timestamp,value
1558128780,2154332160
1558128781,2154332160
1558128782,2154332160
1558128783,2154332160
1558128784,2154332160
1558128785,2154332160
1558128786,2154332160
1558128787,2154332160
1558128788,2154332160
1558128789,2154332160
1558128790,2154332160
1558128791,2154332160
1558128792,2154332160
1558128793,2154332160
1558128794,2154332160
1558128795,2154332160
1558128796,2154332160
1558128797,2154332160
1558128798,2154332160
1558128799,2154332160
1558128800,2154332160
1558128801,2154332160
1558128802,2154332160
1558128803,2154332160
1558128804,2154332160
1558128805,2154332160
1558128806,2154332160
1558128807,2154332160
1558128808,2154332160
1558128809,2154332160
1558128810,2154332160
1558128811,2154332160
1558128812,2154332160
1558128813,2154332160
1558128814,2154332160
1558128815,2154332160
1558128816,2154602496
1558128817,2154602496
1558128818,2154602496
1558128819,2154602496
1558128820,2154602496
1558128821,2154602496
1558128822,2154602496
1558128823,2154602496
1558128824,2154872832
1558128825,2154872832
1558128826,2136653824
1558128827,2136653824
1558128828,2136653824
1558128829,2136653824
1558128830,2136653824
1558128831,2136653824
1558128832,2136653824
1558128833,2136653824
1558128834,2136653824
1558128835,2136653824
1558128836,2136653824
1558128837,2136653824
1558128838,2136653824
1558128839,2136653824
1558128840,2136653824
1558128841,2136653824
1558128842,2136653824
1558128843,2136653824
1558128844,2136653824
1558128845,2136653824
1558128846,2136653824
1558128847,2136653824
1558128848,2136653824
1558128849,2136653824
1558128850,2136653824
1558128851,2136653824
1558128852,2136653824
1558128853,2136653824
1558128854,2136653824
1558128855,2136653824
1558128856,2136653824
1558128857,2136653824
1558128858,2136653824
1558128859,2137038848
1558128860,2137038848
1558128861,2137038848
1558128862,2137038848
1558128863,2137038848
1558128864,2137038848
1558128865,2138390528
1558128866,2145959936
1558128867,2146770944
1558128868,2146770944
1558128869,2147565568
1558128870,2147565568
1558128871,2147565568
1558128872,2147565568
1558128873,2147565568
1558128874,2147565568
1558128875,2147565568
1558128876,2147565568
1558128877,2147565568
1558128878,2147565568
1558128879,2147565568
1558128880,2147565568
1558128881,2147565568
1558128882,2147565568
1558128883,2147565568
1558128884,2147565568
1558128885,2147565568
1558128886,2147565568
1558128887,2147565568
1558128888,2147565568
1558128889,2147565568
1558128890,2147565568
1558128891,2147565568
1558128892,2147565568
1558128893,2147565568
1558128894,2147565568
1558128895,2147565568
1558128896,2147565568
1558128897,2147565568
1558128898,2147565568
1558128899,2147565568
1558128900,2147565568
1558128901,2147565568
1558128902,2147565568
1558128903,2147565568
1558128904,2147565568
1558128905,2147565568
1558128906,2147565568
1558128907,2147565568
1558128908,2147565568
1558128909,2147565568
1558128910,2147565568
1558128911,2147565568
1558128912,2147565568
1558128913,2147565568
1558128914,2147565568
1558128915,2147565568
1558128916,2147565568
1558128917,2147565568
1558128918,2147565568
1558128919,2147565568
1558128920,2147565568
1558128921,2147565568
1558128922,2147565568
1558128923,2147565568
1558128924,2147565568
1558128925,2147565568
1558128926,2147565568
1558128927,2155945984
1558128928,2155945984
1558128929,2155945984
1558128930,2155945984
1558128931,2155945984
1558128932,2155945984
1558128933,2155945984
1558128934,2155945984
1558128935,2155945984
1558128936,2155945984
1558128937,2155945984
1558128938,2155945984
1558128939,2155945984
1558128940,2155945984
1558128941,2155945984
1558128942,2155945984
1558128943,2155945984
1558128944,2155945984
1558128945,2155945984
1558128946,2155945984
1558128947,2155945984
1558128948,2155945984
1558128949,2155945984
1558128950,2155945984
1558128951,2155945984
1558128952,2155945984
1558128953,2155945984
1558128954,2155945984
1558128955,2155945984
1558128956,2155945984
1558128957,2155945984
1558128958,2155945984
1558128959,2155945984
1558128960,2155945984
1558128961,2155945984
1558128962,2155945984
1558128963,2155945984
1558128964,2155945984
1558128965,2155945984
1558128966,2155945984
1558128967,2155945984
1558128968,2155945984
1558128969,2155945984
1558128970,2155945984
1558128971,2155945984
1558128972,2155945984
1558128973,2155945984
1558128974,2155945984
1558128975,2155945984
1558128976,2137096192
1558128977,2137096192
1558128978,2137096192
1558128979,2138529792
1558128980,2138529792
1558128981,2138529792
1558128982,2138529792
1558128983,2138800128
1558128984,2140151808
1558128985,2140692480
1558128986,2142314496
1558128987,2147450880
1558128988,2150154240
1558128989,2150154240
1558128990,2150154240
1558128991,2151235584
1558128992,2151235584
1558128993,2151235584
1558128994,2151235584
1558128995,2151235584
1558128996,2151235584
1558128997,2151235584
1558128998,2151235584
1558128999,2151235584
1558129000,2151235584
1558129001,2151235584
1558129002,2151235584
1558129003,2151235584
1558129004,2151235584
1558129005,2151235584
1558129006,2151235584
1558129007,2151235584
1558129008,2151235584
1558129009,2151235584
1558129010,2151235584
1558129011,2151235584
1558129012,2151235584
1558129013,2151235584
1558129014,2151235584
1558129015,2151235584
1558129016,2151235584
1558129017,2151235584
1558129018,2151235584
1558129019,2151235584
1558129020,2151235584
1558129021,2151235584
1558129022,2151235584
1558129023,2151235584
1558129024,2151235584
1558129025,2151235584
1558129026,2151235584
1558129027,2151235584
1558129028,2151235584
1558129029,2151235584
1558129030,2151235584
1558129031,2151235584
1558129032,2151235584
1558129033,2151235584
1558129034,2151235584
1558129035,2151235584
1558129036,2151235584
1558129037,2151235584
1558129038,2151235584
1558129039,2151235584
1558129040,2151235584
1558129041,2151235584
1558129042,2151235584
1558129043,2151235584
1558129044,2151235584
1558129045,2151235584
1558129046,2151235584
1558129047,2151235584
1558129048,2151235584
1558129049,2151235584
1558129050,2151235584
1558129051,2151235584
1558129052,2151235584
1558129053,2151235584
1558129054,2151235584
1558129055,2151235584
1558129056,2151235584
1558129057,2151235584
1558129058,2151235584
1558129059,2151235584
1558129060,2151235584
1558129061,2151235584
1558129062,2151235584
1558129063,2151235584
1558129064,2151235584
1558129065,2151235584
1558129066,2151235584
1558129067,2151235584
1558129068,2151235584
1558129069,2151235584
1558129070,2151235584
1558129071,2151235584
1558129072,2151235584
1558129073,2151235584
1558129074,2151235584
1558129075,2151235584
1558129076,2151235584
1558129077,2151235584
1558129078,2151235584
1558129079,2151235584
1558129080,2151235584
1558129081,2151235584
1558129082,2151235584
1558129083,2151235584
1558129084,2151235584
1558129085,2151235584
1558129086,2151235584
1558129087,2151235584
1558129088,2151235584
1558129089,2151235584
1558129090,2151235584
1558129091,2151235584
1558129092,2151235584
1558129093,2151235584
1558129094,2151235584
1558129095,2151235584
1558129096,2151235584
1558129097,2151235584
1558129098,2151235584
1558129099,2151235584
1558129100,2151235584
1558129101,2151235584
1558129102,2151235584
1558129103,2151235584
1558129104,2151235584
1558129105,2151235584
1558129106,2151235584
1558129107,2151235584
1558129108,2151235584
1558129109,2154479616
1558129110,2154479616
1558129111,2155020288
1558129112,2156101632
1558129113,2156101632
1558129114,2156371968
1558129115,2156371968
1558129116,2156371968
1558129117,2156371968
1558129118,2156371968
1558129119,2156371968
1558129120,2156371968
1558129121,2156371968
1558129122,2156371968
1558129123,2156371968
1558129124,2156371968
1558129125,2156371968
1558129126,2154004480
1558129127,2154004480
1558129128,2154004480
1558129129,2154004480
1558129130,2154004480
1558129131,2154004480
1558129132,2154004480
1558129133,2154004480
1558129134,2154004480
1558129135,2154004480
1558129136,2154004480
1558129137,2154004480
1558129138,2154004480
1558129139,2154004480
1558129140,2154004480
1558129141,2154004480
1558129142,2154004480
1558129143,2154004480
1558129144,2154004480
1558129145,2154004480
1558129146,2154004480
1558129147,2154004480
1558129148,2154004480
1558129149,2154004480
1558129150,2154004480
1558129151,2154004480
1558129152,2154004480
1558129153,2154004480
1558129154,2154004480
1558129155,2154004480
1558129156,2154004480
1558129157,2154004480
1558129158,2154004480
1558129159,2154004480
1558129160,2154004480
1558129161,2154004480
1558129162,2154004480
1558129163,2154004480
1558129164,2154004480
1558129165,2154004480
1558129166,2154004480
1558129167,2154004480
1558129168,2154004480
1558129169,2154004480
1558129170,2154004480
1558129171,2154004480
1558129172,2154004480
1558129173,2154004480
1558129174,2154004480
1558129175,2154004480
1558129176,2154004480
1558129177,2154004480
1558129178,2154004480
1558129179,2154004480
1558129180,2154004480
1558129181,2154004480
1558129182,2154004480
1558129183,2154004480
1558129184,2154004480
1558129185,2154004480
1558129186,2154004480
1558129187,2154004480
1558129188,2154004480
1558129189,2154004480
1558129190,2154004480
1558129191,2154004480
1558129192,2154004480
1558129193,2154004480
1558129194,2154004480
1558129195,2154004480
1558129196,2154004480
1558129197,2154004480
1558129198,2154004480
1558129199,2154004480
1558129200,2154004480
1558129201,2154004480
1558129202,2154004480
1558129203,2154004480
1558129204,2154004480
1558129205,2154004480
1558129206,2154004480
1558129207,2154004480
1558129208,2154004480
1558129209,2154004480
1558129210,2154004480
1558129211,2154004480
1558129212,2154004480
1558129213,2154004480
1558129214,2154004480
1558129215,2154004480
1558129216,2154004480
1558129217,2154004480
1558129218,2154004480
1558129219,2154004480
1558129220,2154004480
1558129221,2154004480
1558129222,2154004480
1558129223,2154004480
1558129224,2154004480
1558129225,2154004480
1558129226,2154004480
1558129227,2154004480
1558129228,2154004480
1558129230,2157248512
1558129231,2157248512
1558129232,2157248512
1558129233,2157248512
1558129234,2157248512
1558129235,2157248512
1558129236,2157248512
1558129237,2157248512
1558129238,2157248512
1558129239,2157248512
