timestamp,value
1558128780,4096
1558128781,4096
1558128782,4096
1558128783,0
1558128784,0
1558128785,0
1558128786,0
1558128787,0
1558128788,0
1558128789,0
1558128790,0
1558128791,0
1558128792,4096
1558128793,4096
1558128794,0
1558128795,0
1558128796,0
1558128797,0
1558128798,4096
1558128799,4096
1558128800,4096
1558128801,4096
1558128802,159744
1558128803,471040
1558128804,364544
1558128805,745472
1558128806,1224704
1558128807,1675264
1558128808,2076672
1558128809,2560000
1558128810,2969600
1558128811,3473408
1558128812,3870720
1558128813,4329472
1558128814,380928
1558128815,806912
1558128816,1286144
1558128817,1761280
1558128818,2174976
1558128819,2600960
1558128820,3100672
1558128821,3518464
1558128822,3985408
1558128823,4440064
1558128824,368640
1558128825,937984
1558128826,1462272
1558128827,2117632
1558128828,2719744
1558128829,3305472
1558128830,3919872
1558128831,4526080
1558128832,5087232
1558128833,5771264
1558128834,458752
1558128835,1118208
1558128836,6332416
1558128837,9433088
1558128838,9449472
1558128839,15347712
1558128840,3067904
1558128841,3739648
1558128842,4403200
1558128843,5013504
1558128844,561152
1558128845,1138688
1558128846,233472
1558128847,868352
1558128848,1523712
1558128849,2297856
1558128850,3129344
1558128851,3817472
1558128852,4542464
1558128853,5292032
1558128854,520192
1558128855,1331200
1558128856,2002944
1558128857,2818048
1558128858,3526656
1558128859,4255744
1558128860,5070848
1558128861,5754880
1558128862,6533120
1558128863,7458816
1558128864,491520
1558128865,1302528
1558128866,1912832
1558128867,2592768
1558128868,229376
1558128869,1032192
1558128870,1814528
1558128871,2551808
1558128872,3375104
1558128873,4108288
1558128874,4943872
1558128875,8278016
1558128876,18763776
1558128877,28614656
1558128878,192512
1558128879,966656
1558128880,1716224
1558128881,2527232
1558128882,3334144
1558128883,4116480
1558128884,4960256
1558128885,5742592
1558128886,6533120
1558128887,7397376
1558128888,245760
1558128889,737280
1558128890,1581056
1558128891,2424832
1558128892,3174400
1558128893,4034560
1558128894,4841472
1558128895,5652480
1558128896,6438912
1558128897,7225344
1558128898,7921664
1558128899,786432
1558128900,1519616
1558128901,2383872
1558128902,839680
1558128903,1568768
1558128904,2285568
1558128905,3117056
1558128906,3776512
1558128907,4464640
1558128908,5308416
1558128909,696320
1558128910,2490368
1558128911,10977280
1558128912,18288640
1558128913,25427968
1558128914,2121728
1558128915,7503872
1558128916,11939840
1558128917,15437824
1558128918,20684800
1558128919,25391104
1558128920,28626944
1558128921,32088064
1558128922,27582464
1558128923,29790208
1558128924,31535104
1558128925,34115584
1558128926,36265984
1558128927,40333312
1558128928,43888640
1558128929,48037888
1558128930,51351552
1558128931,54321152
1558128932,48365568
1558128933,50614272
1558128934,54697984
1558128935,59064320
1558128936,60239872
1558128937,62803968
1558128938,65458176
1558128939,68616192
1558128940,72540160
1558128941,75841536
1558128942,70860800
1558128943,73256960
1558128944,74866688
1558128945,77402112
1558128946,80125952
1558128947,8704000
1558128948,15400960
1558128949,21467136
1558128950,27111424
1558128951,6885376
1558128952,5332992
1558128953,8597504
1558128954,2117632
1558128955,2957312
1558128956,1015808
1558128957,1757184
1558128958,2494464
1558128959,3309568
1558128960,4235264
1558128961,5005312
1558128962,5783552
1558128963,6504448
1558128964,7299072
1558128965,8105984
1558128966,983040
1558128967,1572864
1558128968,2396160
1558128969,3018752
1558128970,3833856
1558128971,4620288
1558128972,5165056
1558128973,5971968
1558128974,6754304
1558128975,7593984
1558128976,679936
1558128977,1458176
1558128978,2228224
1558128979,3022848
1558128980,3776512
1558128981,9330688
1558128982,19353600
1558128983,28336128
1558128984,6602752
1558128985,7442432
1558128986,741376
1558128987,700416
1558128988,1437696
1558128989,2183168
1558128990,2863104
1558128991,3567616
1558128992,4411392
1558128993,5308416
1558128994,5955584
1558128995,6766592
1558128996,667648
1558128997,1417216
1558128998,2314240
1558128999,323584
1558129000,1253376
1558129001,2007040
1558129002,2875392
1558129003,3690496
1558129004,4534272
1558129005,5275648
1558129006,6070272
1558129007,6656000
1558129008,7438336
1558129009,69632
1558129010,798720
1558129011,1581056
1558129012,2301952
1558129013,3043328
1558129014,3833856
1558129015,10997760
1558129016,24326144
1558129017,6066176
1558129018,6819840
1558129019,7548928
1558129020,876544
1558129021,1650688
1558129022,2420736
1558129023,3231744
1558129024,3878912
1558129025,4538368
1558129026,5414912
1558129027,6131712
1558129028,7008256
1558129029,7761920
1558129030,692224
1558129031,1531904
1558129032,643072
1558129033,1433600
1558129034,2224128
1558129035,2940928
1558129036,3674112
1558129037,4481024
1558129038,5189632
1558129039,5877760
1558129040,802816
1558129041,1544192
1558129042,2256896
1558129043,409600
1558129044,1196032
1558129045,1908736
1558129046,2707456
1558129047,3526656
1558129048,7614464
1558129049,14770176
1558129050,22511616
1558129051,30728192
1558129052,7983104
1558129053,2244608
1558129054,4091904
1558129055,6864896
1558129056,8568832
1558129057,11444224
1558129058,13930496
1558129059,17506304
1558129060,19873792
1558129061,22847488
1558129062,24911872
1558129063,19857408
1558129064,21766144
1558129065,24162304
1558129066,26013696
1558129067,28303360
1558129068,30109696
1558129069,32006144
1558129070,34521088
1558129071,38043648
1558129072,41570304
1558129073,36999168
1558129074,39538688
1558129075,42209280
1558129076,45129728
1558129077,44584960
1558129078,49094656
1558129079,52039680
1558129080,53972992
1558129081,60461056
1558129082,66793472
1558129083,66629632
1558129084,70946816
1558129085,75812864
1558129086,76492800
1558129087,26238976
1558129088,3211264
1558129089,3981312
1558129090,6279168
1558129091,7675904
1558129092,8912896
1558129093,10137600
1558129094,11321344
1558129095,12599296
1558129096,5799936
1558129097,6946816
1558129098,8241152
1558129099,9613312
1558129100,10858496
1558129101,12152832
1558129102,13361152
1558129103,14946304
1558129104,16064512
1558129105,17260544
1558129106,11018240
1558129107,12447744
1558129108,13615104
1558129109,15499264
1558129110,18108416
1558129111,20127744
1558129112,20992000
1558129113,24477696
1558129114,33947648
1558129115,40607744
1558129116,41033728
1558129117,45264896
1558129118,1298432
1558129119,1945600
1558129120,2584576
1558129121,3264512
1558129122,3780608
1558129123,4530176
1558129124,5406720
1558129125,6189056
1558129126,274432
1558129127,1040384
1558129128,1859584
1558129129,2600960
1558129130,3407872
1558129131,794624
1558129132,1581056
1558129133,2486272
1558129134,3272704
1558129135,4128768
1558129136,4927488
1558129137,5672960
1558129138,6488064
1558129139,7204864
1558129140,7905280
1558129141,790528
1558129142,1458176
1558129143,2101248
1558129144,2904064
1558129145,7872512
1558129146,16384000
1558129147,20586496
1558129148,28696576
1558129149,31793152
1558129150,7319552
1558129151,630784
1558129152,1372160
1558129153,2088960
1558129154,2850816
1558129155,3596288
1558129156,4415488
1558129157,5189632
1558129158,6033408
1558129159,6860800
1558129160,7696384
1558129161,479232
1558129162,479232
1558129163,1495040
1558129164,2351104
1558129165,3215360
1558129166,3964928
1558129167,4730880
1558129168,5476352
1558129169,6303744
1558129170,7094272
1558129171,520192
1558129172,1318912
1558129173,2015232
1558129174,888832
1558129175,5861376
1558129176,11833344
1558129177,16760832
1558129178,24023040
1558129179,29294592
1558129180,7168000
1558129181,9740288
1558129182,11341824
1558129183,14168064
1558129184,8413184
1558129185,10395648
1558129186,12611584
1558129187,14888960
1558129188,18087936
1558129189,21172224
1558129190,23937024
1558129191,27615232
1558129192,30265344
1558129193,32018432
1558129194,26181632
1558129195,28626944
1558129196,30699520
1558129197,34947072
1558129198,38174720
1558129199,41488384
1558129200,43839488
1558129201,47181824
1558129202,49033216
1558129203,51339264
1558129204,45649920
1558129205,48529408
1558129206,52932608
1558129207,55623680
1558129208,59805696
1558129209,63528960
1558129210,67805184
1558129211,72794112
1558129212,28082176
1558129213,5799936
1558129214,2797568
1558129215,4104192
1558129216,5525504
1558129217,4366336
1558129218,5771264
1558129219,7061504
1558129220,8220672
1558129221,9666560
1558129222,10825728
1558129223,11980800
1558129224,13258752
1558129225,14282752
1558129226,15040512
1558129227,8118272
1558129228,8736768
1558129229,9445376
1558129230,10850304
1558129231,12292096
1558129232,14966784
1558129233,17465344
1558129234,20905984
1558129235,22528000
1558129236,26091520
1558129237,22315008
1558129238,27361280
1558129239,36724736
1558129240,41521152
1558129241,48160768
1558129242,25079808
1558129243,28049408
1558129244,5627904
1558129245,6598656
1558129246,7606272
1558129247,1077248
1558129248,3563520
1558129249,5586944
1558129250,8118272
1558129251,10907648
1558129252,13578240
1558129253,15413248
1558129254,17747968
1558129255,20983808
1558129256,23060480
1558129257,17858560
1558129258,19599360
1558129259,21172224
1558129260,24154112
1558129261,26443776
1558129262,26152960
1558129263,29491200
1558129264,33071104
1558129265,35237888
1558129266,40894464
1558129267,45985792
1558129268,51810304
1558129269,55771136
1558129270,61296640
1558129271,43659264
1558129272,37998592
1558129273,40853504
1558129274,43618304
1558129275,45277184
1558129276,47800320
1558129277,7548928
1558129278,10092544
1558129279,13541376
1558129280,17522688
1558129281,20291584
1558129282,10502144
1558129283,12652544
1558129284,15028224
1558129285,16805888
1558129286,19161088
1558129287,21692416
1558129288,24289280
1558129289,27508736
1558129290,30040064
1558129291,32477184
1558129292,26980352
1558129293,30203904
1558129294,33722368
1558129295,36061184
1558129296,40976384
1558129297,46317568
1558129298,54943744
1558129299,61825024
1558129300,65728512
1558129301,44535808
1558129302,38744064
1558129303,40357888
1558129304,41975808
1558129305,43642880
1558129306,41816064
1558129307,5750784
1558129308,7180288
1558129309,8671232
1558129310,10084352
1558129311,12173312
1558129312,11345920
1558129313,12701696
1558129314,14307328
1558129315,15544320
1558129316,9203712
1558129317,10485760
1558129318,12177408
1558129319,13524992
1558129320,15011840
1558129321,16429056
1558129322,17694720
1558129323,18804736
1558129324,19943424
1558129325,21282816
1558129326,14831616
1558129327,17399808
1558129328,21151744
1558129329,24485888
1558129330,28012544
1558129331,31506432
1558129332,34103296
1558129333,26726400
1558129334,29802496
1558129335,33255424
1558129336,29036544
1558129337,32862208
1558129338,34684928
1558129339,38170624
1558129340,14508032
1558129341,16371712
1558129342,18354176
1558129343,11460608
1558129344,15044608
1558129345,17788928
1558129346,13381632
1558129347,14852096
1558129348,15544320
1558129349,17547264
1558129350,19451904
1558129351,17965056
1558129352,19603456
1558129353,21213184
1558129354,22822912
1558129355,24825856
1558129356,26284032
1558129357,30801920
1558129358,39370752
1558129359,46374912
1558129360,51408896
1558129361,48766976
1558129362,52797440
1558129363,31916032
1558129364,33841152
1558129365,37441536
1558129366,38772736
1558129367,40480768
1558129368,22769664
1558129369,24571904
1558129370,27226112
1558129371,21995520
1558129372,24858624
1558129373,25673728
1558129374,29290496
1558129375,32313344
1558129376,34500608
1558129377,37228544
1558129378,17686528
1558129379,19783680
1558129380,21561344
1558129381,16171008
1558129382,18624512
1558129383,17747968
1558129384,20205568
1558129385,22917120
1558129386,25317376
1558129387,27443200
1558129388,31580160
1558129389,35508224
1558129390,39952384
1558129391,38637568
1558129392,45940736
1558129393,51896320
1558129394,56741888
1558129395,33816576
1558129396,31952896
1558129397,33452032
1558129398,34820096
1558129399,36200448
1558129400,37576704
1558129401,39030784
1558129402,40529920
1558129403,18534400
1558129404,20054016
1558129405,21983232
1558129406,15773696
1558129407,16654336
1558129408,17612800
1558129409,18698240
1558129410,19550208
1558129411,20627456
1558129412,21827584
1558129413,7614464
1558129414,8806400
1558129415,10199040
1558129416,6770688
1558129417,5173248
1558129418,5320704
1558129419,7245824
1558129420,10096640
1558129421,12824576
1558129422,15163392
1558129423,16736256
1558129424,19247104
1558129425,23142400
1558129426,26984448
1558129427,23609344
1558129428,26824704
1558129429,29786112
1558129430,33456128
1558129431,37298176
1558129432,39354368
1558129433,16035840
1558129434,17518592
1558129435,18898944
1558129436,20787200
1558129437,15822848
1558129438,9781248
1558129439,12701696
1558129440,14991360
1558129441,17801216
1558129442,19759104
1558129443,17989632
