timestamp,value
1558128780,0.000011225
1558128781,0.00001368
1558128782,0.000032046
1558128783,0.000023802
1558128784,0.000013893
1558128785,0.000018743
1558128786,0.000014692
1558128787,0.000010501
1558128788,0.000017859
1558128789,0.000010998
1558128790,0.000011677
1558128791,0.00001582
1558128792,0.000026973
1558128793,0.000021676
1558128794,0.00002589
1558128795,0.000011988
1558128796,0.000051971
1558128797,0.000029396
1558128798,0.000012176
1558128799,0.000014961
1558128800,0.000015035
1558128801,0.000016344
1558128802,0.000010036
1558128803,0.000044792
1558128804,0.000013232
1558128805,0.000011937
1558128806,0.000015321
1558128807,0.000027023
1558128808,0.000013662
1558128809,0.00001292
1558128810,0.000027426
1558128811,0.000011991
1558128812,0.000010841
1558128813,0.000011573
1558128814,0.000011916
1558128815,0.000011375
1558128816,0.000021954
1558128817,0.000020108
1558128818,0.000011185
1558128819,0.000017662
1558128820,0.00001329
1558128821,0.000013942
1558128822,0.000022135
1558128823,0.000008999
1558128824,0.000012811
1558128825,0.000027852
1558128826,0.000012613
1558128827,0.000014347
1558128828,0.000013717
1558128829,0.000016733
1558128830,0.000023213
1558128831,0.000012858
1558128832,0.000015337
1558128833,0.000014984
1558128834,0.000019406
1558128835,0.00001511
1558128836,0.000036999
1558128837,0.000020092
1558128838,0.000021297
1558128839,0.000032386
1558128840,0.000010677
1558128841,0.000042874
1558128842,0.000010174
1558128843,0.000022309
1558128844,0.000027616
1558128845,0.000012109
1558128846,0.00002973
1558128847,0.000035111
1558128848,0.000020306
1558128849,0.000013424
1558128850,0.000024441
1558128851,0.000012754
1558128852,0.000029915
1558128853,0.000023121
1558128854,0.000022958
1558128855,0.00001627
1558128856,0.000026885
1558128857,0.000022766
1558128858,0.000012405
1558128859,0.000013032
1558128860,0.000012892
1558128861,0.000012712
1558128862,0.000030963
1558128863,0.000051313
1558128864,0.000041172
1558128865,0.000029009
1558128866,0.000027479
1558128867,0.000044018
1558128868,0.000030995
1558128869,0.000013645
1558128870,0.000015471
1558128871,0.000012422
1558128872,0.000018319
1558128873,0.000021684
1558128874,0.000028034
1558128875,0.000016256
