timestamp,value
1558129084,2283576
1558129085,3455760
1558129086,2268040
1558129087,3441792
1558129088,2299328
1558129089,3471352
1558129090,2292064
1558129091,3463904
1558129092,2313120
1558129093,3483952
1558129094,2342912
1558129095,3513632
1558129096,2323288
1558129097,3495488
1558129098,2284528
1558129099,3456560
1558129100,2344864
1558129101,3477952
1558129102,2329408
1558129103,3501624
1558129104,2369160
1558129105,3540560
1558129106,2298832
1558129107,3510520
1558129108,2296480
1558129109,3468848
1558129110,2298496
1558129111,3469712
1558129112,2307568
1558129113,3480504
1558129114,2325200
1558129115,3495544
1558129116,2366896
1558129117,3498176
1558129118,2368536
1558129119,3541336
1558129120,2318792
1558129121,3489728
1558129122,2284608
1558129123,3456104
1558129124,2281112
1558129125,3453424
1558129126,2357960
1558129127,3529784
1558129128,2338008
1558129129,3510832
1558129130,2374288
1558129131,3547208
1558129132,2328216
1558129133,3497896
1558129134,2321184
1558129135,3451496
1558129136,2274560
1558129137,3446184
1558129138,2324160
1558129139,3495064
1558129140,2309184
1558129141,3480656
1558129142,2297816
1558129143,3507808
1558129144,2294656
1558129145,3466616
1558129146,2297712
1558129147,3470496
1558129148,2218984
1558129149,3428872
1558129150,2257672
1558129151,3428920
1558129152,2260880
1558129153,3473016
1558129154,2310184
1558129155,3442144
1558129156,2281832
1558129157,3454432
1558129158,2360272
1558129159,3532632
1558129160,2380760
1558129161,3551864
1558129162,2394736
1558129163,3567288
1558129164,2350432
1558129165,3482632
1558129166,2385320
1558129167,3557736
1558129168,2330872
1558129169,3502944
1558129170,2344320
1558129171,3515968
1558129172,2338552
1558129173,3511856
1558129174,2335672
1558129175,3467592
1558129176,2309096
1558129177,3477256
1558129178,2309744
1558129179,3520968
1558129180,2318984
1558129181,3489968
1558129182,2345552
1558129183,3518272
1558129184,2393464
1558129185,3563928
1558129186,2333656
1558129187,3505248
1558129188,2312680
1558129189,3483560
1558129190,2343648
1558129191,3475352
1558129192,2314400
1558129193,3447376
1558129194,2261104
1558129195,3433656
1558129196,2304384
1558129197,3476224
1558129198,2267624
1558129199,3480016
1558129200,2301760
1558129201,3473752
1558129202,2296656
1558129203,3469624
1558129204,2302816
1558129205,3473096
1558129206,2219184
1558129207,3431192
1558129208,2298144
1558129209,3469528
1558129210,2236864
1558129211,3408696
1558129212,2235960
1558129213,3408072
1558129214,2275840
1558129215,3447416
1558129216,2320888
1558129217,3454472
1558129218,2283936
1558129219,3453864
1558129220,2268048
1558129221,3440160
1558129222,2235560
1558129223,3407608
1558129224,2287040
1558129225,3421768
1558129226,2351080
1558129227,3523456
1558129228,2333920
1558129229,3505096
1558129230,2300360
1558129231,3472176
1558129232,2285552
1558129233,3456512
1558129234,2282920
1558129235,3453096
1558129236,2289688
1558129237,3462488
1558129238,2275120
1558129239,3487232
1558129240,2356152
1558129241,3528328
1558129242,2353408
1558129243,3525360
1558129244,2336728
1558129245,3506800
1558129246,2339824
1558129247,3511808
1558129248,2277128
1558129249,3489064
1558129250,2285832
1558129251,3457736
1558129252,2269048
1558129253,3440240
1558129254,2260568
1558129255,3432576
1558129256,2202880
1558129257,3413768
1558129258,2247320
1558129259,3418872
1558129260,2278808
1558129261,3409008
1558129262,2261456
1558129263,3472880
1558129264,2331888
1558129265,3502584
1558129266,2342336
1558129267,3512648
1558129268,2292992
1558129269,3503248
1558129270,2285208
1558129271,3456912
1558129272,2331624
1558129273,3464160
1558129274,2328168
1558129275,3498960
1558129276,2298320
1558129277,3470176
1558129278,2263528
1558129279,3397728
1558129280,2235560
1558129281,3408688
1558129282,2260512
1558129283,3432688
1558129284,2205832
1558129285,3416440
1558129286,2258808
1558129287,3469984
1558129288,2318184
1558129289,3450872
1558129290,2317312
1558129291,3527872
1558129292,2331032
1558129293,3502896
1558129294,2322720
1558129295,3494528
1558129296,2292480
1558129297,3464680
1558129298,2255352
1558129299,3427024
1558129300,2190408
1558129301,3401048
1558129302,2242080
1558129303,3414360
1558129304,2256552
1558129305,3429224
1558129306,2243616
1558129307,3414792
1558129308,2258696
1558129309,3469656
1558129310,2279432
1558129311,3452632
1558129312,2232400
1558129313,3404160
1558129314,2309696
1558129315,3480960
1558129316,2306080
1558129317,3477312
1558129318,2277248
1558129319,3446840
1558129320,2296808
1558129321,3467080
1558129322,2239096
1558129323,3451112
1558129324,2325288
1558129325,3496576
1558129326,2278744
1558129327,3412608
1558129328,2243848
1558129329,3416648
1558129330,2183912
1558129331,3354632
1558129332,2245000
1558129333,3417272
1558129334,2311880
1558129335,3483176
1558129336,2269056
1558129337,3438192
1558129338,2309968
1558129339,3482872
1558129340,2250704
1558129341,3422520
1558129342,2291208
1558129343,3464808
1558129344,2323168
1558129345,3494776
1558129346,2299600
1558129347,3430008
1558129348,2248312
1558129349,3380464
1558129350,2255512
1558129351,3428632
1558129352,2281888
1558129353,3454312
1558129354,2250840
1558129355,3462296
1558129356,2312736
1558129357,3443696
1558129358,2292744
1558129359,3465176
1558129360,2283312
1558129361,3417480
1558129362,2332208
1558129363,3505336
1558129364,2325464
1558129365,3496528
1558129366,2306536
1558129367,3478792
1558129368,2252680
1558129369,3423336
1558129370,2322656
1558129371,3493784
1558129372,2324976
1558129373,3496152
1558129374,2285368
1558129375,3457872
1558129376,2268480
1558129377,3440296
1558129378,2233312
1558129379,3365160
1558129380,2266624
1558129381,3437944
1558129382,2248128
1558129383,3419232
1558129384,2250872
1558129385,3381344
1558129386,2260240
1558129387,3432072
1558129388,2379328
1558129389,3551936
1558129390,2340576
1558129391,3512800
1558129392,2353200
1558129393,3524272
1558129394,2300608
1558129395,3474304
1558129396,2277904
1558129397,3447680
1558129398,2308104
1558129399,3478432
1558129400,2294784
1558129401,3466392
1558129402,2304080
1558129403,3476248
1558129404,2277432
1558129405,3448888
1558129406,2282520
1558129407,3453368
1558129408,2292832
1558129409,3465368
1558129410,2313376
1558129411,3483264
1558129412,2324168
1558129413,3497376
1558129414,2317944
1558129415,3491264
1558129416,2323960
1558129417,3495536
1558129418,2312824
1558129419,3483192
1558129420,2330232
1558129421,3502360
1558129422,2342192
1558129423,3513472
1558129424,2286224
1558129425,3457528
1558129426,2309280
1558129427,3480432
1558129428,2288832
1558129429,3459816
1558129430,2298512
1558129431,3472152
1558129432,2321112
1558129433,3493096
1558129434,2287776
1558129435,3458224
1558129436,2332432
1558129437,3504112
1558129438,2302080
1558129439,3512216
1558129440,2350120
1558129441,3520448
1558129442,2357952
1558129443,3529464
1558129444,2280952
1558129445,3452832
1558129446,2252304
1558129447,3424152
1558129448,2213392
1558129449,3426648
1558129450,2293216
1558129451,3465640
1558129452,2306528
1558129453,3478072
1558129454,2285216
1558129455,3457296
1558129456,2246504
1558129457,3458128
1558129458,2308392
1558129459,3479536
1558129460,2321848
1558129461,3495032
1558129462,2330120
1558129463,3461552
1558129464,2291960
1558129465,3502856
1558129466,2293816
1558129467,3465880
1558129468,2254936
1558129469,3464856
1558129470,2300456
1558129471,3471080
1558129472,2276248
1558129473,3450256
1558129474,2331376
1558129475,3502816
1558129476,2352232
1558129477,3525664
1558129478,2358200
1558129479,3530680
1558129480,2287824
1558129481,3459256
1558129482,2295840
1558129483,3465864
1558129484,2282432
1558129485,3414680
1558129486,2303744
1558129487,3476024
1558129488,2255136
1558129489,3425800
1558129490,2290168
1558129491,3461472
1558129492,2313656
1558129493,3484832
1558129494,2301648
1558129495,3473712
1558129496,2274168
1558129497,3404600
1558129498,2286360
1558129499,3458720
1558129500,2299952
1558129501,3472096
1558129502,2318200
1558129503,3490648
1558129504,2286624
1558129505,3458800
1558129506,2232784
1558129507,3404616
1558129508,2263256
1558129509,3393504
1558129510,2301064
1558129511,3470344
1558129512,2310992
1558129513,3483784
1558129514,2274872
1558129515,3485296
1558129516,2305488
1558129517,3435608
1558129518,2365912
1558129519,3496920
1558129520,2292440
1558129521,3464288
1558129522,2300536
1558129523,3512872
1558129524,2319128
1558129525,3491152
1558129526,2282416
1558129527,3495040
1558129528,2277840
1558129529,3449736
1558129530,2263216
1558129531,3434584
1558129532,2321664
1558129533,3493936
1558129534,2263352
1558129535,3475432
1558129536,2309080
1558129537,3480352
1558129538,2305296
1558129539,3477832
1558129540,2268520
1558129541,3438120
1558129542,2297176
1558129543,3428624
1558129544,2287072
1558129545,3420016
1558129546,2279656
1558129547,3451008
1558129548,2292752
1558129549,3462632
1558129550,2317896
1558129551,3491328
1558129552,2255104
1558129553,3466712
1558129554,2338800
1558129555,3511192
1558129556,2321160
1558129557,3531416
1558129558,2300248
1558129559,3512544
1558129560,2319488
1558129561,3493264
1558129562,2317944
1558129563,3489624
1558129564,2330656
1558129565,3504264
1558129566,2254280
1558129567,3466376
1558129568,2241264
1558129569,3452872
1558129570,2301176
1558129571,3474544
1558129572,2323432
1558129573,3495184
1558129574,2333584
1558129575,3544800
1558129576,2309376
1558129577,3481248
1558129578,2313272
1558129579,3486712
1558129580,2325648
1558129581,3496952
1558129582,2354504
1558129583,3525992
1558129584,2287152
1558129585,3459864
1558129586,2277624
1558129587,3448216
1558129588,2314624
1558129589,3485944
1558129590,2254160
1558129591,3465616
1558129592,2338792
1558129593,3512264
1558129594,2324696
1558129595,3458632
1558129596,2270640
1558129597,3442752
1558129598,2305160
1558129599,3476664
1558129600,2304536
1558129601,3435392
1558129602,2361720
1558129603,3534280
1558129604,2358992
1558129605,3531512
1558129606,2279424
1558129607,3450472
1558129608,2251696
1558129609,3421752
1558129610,2276504
1558129611,3407288
1558129612,2317648
1558129613,3487784
1558129614,2285816
1558129615,3458080
1558129616,2325512
1558129617,3498624
1558129618,2349832
1558129619,3523568
1558129620,2353520
1558129621,3526512
1558129622,2310288
1558129623,3481424
1558129624,2307488
1558129625,3480072
1558129626,2347040
1558129627,3517496
1558129628,2274896
1558129629,3447384
1558129630,2264200
1558129631,3435536
1558129632,2279888
1558129633,3450272
1558129634,2264600
1558129635,3476864
1558129636,2234768
1558129637,3445632
1558129638,2288968
1558129639,3461352
1558129640,2290080
1558129641,3464064
1558129642,2345920
1558129643,3518616
1558129644,2318360
1558129645,3489896
1558129646,2293720
1558129647,3466624
1558129648,2302336
1558129649,3475256
1558129650,2286664
1558129651,3420296
1558129652,2279368
1558129653,3452296
1558129654,2232240
1558129655,3443480
1558129656,2310160
1558129657,3483352
1558129658,2337864
1558129659,3509528
1558129660,2355248
1558129661,3526480
1558129662,2259240
1558129663,3430400
1558129664,2321168
1558129665,3532952
1558129666,2297048
1558129667,3470184
1558129668,2355880
1558129669,3528344
1558129670,2362992
1558129671,3534552
1558129672,2372832
1558129673,3544624
1558129674,2330064
1558129675,3503776
1558129676,2363312
1558129677,3535904
1558129678,2314256
1558129679,3488008
1558129680,2259920
1558129681,3432800
1558129682,2291784
1558129683,3463192
1558129684,2250640
1558129685,3462472
1558129686,2300760
1558129687,3474232
1558129688,2326728
1558129689,3499144
1558129690,2291856
1558129691,3463000
1558129692,2333280
1558129693,3504848
1558129694,2273464
1558129695,3485344
1558129696,2279168
1558129697,3451744
1558129698,2315760
1558129699,3486408
1558129700,2315912
1558129701,3488472
1558129702,2344368
1558129703,3517848
1558129704,2330216
1558129705,3502144
1558129706,2284128
1558129707,3454792
1558129708,2323384
1558129709,3495968
1558129710,2263288
1558129711,3434648
1558129712,2280168
1558129713,3451424
1558129714,2331112
1558129715,3503672
1558129716,2336072
1558129717,3508224
1558129718,2338824
1558129719,3472336
1558129720,2311224
1558129721,3482120
1558129722,2335720
1558129723,3468848
1558129724,2214688
1558129725,3426016
1558129726,2250728
1558129727,3381464
1558129728,2238856
1558129729,3369944
1558129730,2286432
1558129731,3456696
1558129732,2315016
1558129733,3487928
1558129734,2252576
1558129735,3424368
1558129736,2275240
1558129737,3445960
1558129738,2252968
1558129739,3422184
1558129740,2295200
1558129741,3428120
1558129742,2310760
1558129743,3483296
1558129744,2303552
1558129745,3514976
1558129746,2332496
1558129747,3502848
1558129748,2339736
1558129749,3510096
1558129750,2342640
1558129751,3511752
1558129752,2340304
1558129753,3512240
1558129754,2343256
1558129755,3515768
1558129756,2306264
1558129757,3436952
1558129758,2282960
1558129759,3495480
1558129760,2302144
1558129761,3433608
1558129762,2322328
1558129763,3454200
1558129764,2338136
1558129765,3471528
1558129766,2298704
1558129767,3470128
1558129768,2275312
1558129769,3446592
1558129770,2328592
1558129771,3498896
1558129772,2255896
1558129773,3467840
1558129774,2241608
1558129775,3452336
1558129776,2307512
1558129777,3440208
1558129778,2333424
1558129779,3464920
1558129780,2257744
1558129781,3428800
1558129782,2296672
1558129783,3468024
1558129784,2259408
1558129785,3432504
1558129786,2324696
1558129787,3497752
1558129788,2315112
1558129789,3487920
1558129790,2343448
1558129791,3513872
1558129792,2234176
1558129793,3446888
1558129794,2250816
1558129795,3423912
1558129796,2223696
1558129797,3397416
1558129798,2213928
1558129799,3386760
1558129800,2218416
1558129801,3390248
1558129802,2251496
1558129803,3382544
1558129804,2258712
1558129805,3391184
1558129806,2249032
1558129807,3422856
1558129808,2271016
1558129809,3481952
1558129810,2303472
1558129811,3475448
1558129812,2308416
1558129813,3478832
1558129814,2336264
1558129815,3507928
1558129816,2319576
1558129817,3491120
1558129818,2270440
1558129819,3441920
1558129820,2295512
1558129821,3467728
1558129822,2319024
1558129823,3491152
1558129824,2255832
1558129825,3469152
1558129826,2282056
1558129827,3454200
1558129828,2290816
1558129829,3462752
1558129830,2261328
1558129831,3432816
1558129832,2288696
1558129833,3460048
1558129834,2295488
1558129835,3467592
1558129836,2240048
1558129837,3452248
1558129838,2311592
1558129839,3482816
1558129840,2266632
1558129841,3397512
1558129842,2203472
1558129843,3416072
1558129844,2276672
1558129845,3408064
1558129846,2301568
1558129847,3473928
1558129848,2348816
1558129849,3521360
1558129850,2325680
1558129851,3496552
1558129852,2313272
1558129853,3486440
1558129854,2324560
1558129855,3495824
1558129856,2255368
1558129857,3468256
1558129858,2286352
1558129859,3458984
1558129860,2290672
1558129861,3462504
1558129862,2339040
1558129863,3510440
1558129864,2364800
1558129865,3534944
1558129866,2320576
1558129867,3493192
1558129868,2326776
1558129869,3536568
1558129870,2367568
1558129871,3579448
1558129872,2374824
1558129873,3506760
1558129874,2291056
1558129875,3502824
1558129876,2284784
1558129877,3455456
1558129878,2266384
1558129879,3438592
1558129880,2274160
1558129881,3446672
1558129882,2307008
1558129883,3478328
1558129884,2269680
1558129885,3481512
1558129886,2302816
1558129887,3476496
1558129888,2290472
1558129889,3461056
1558129890,2326896
1558129891,3498736
1558129892,2333960
1558129893,3505576
1558129894,2347144
1558129895,3518040
1558129896,2291264
1558129897,3462880
1558129898,2330400
1558129899,3499840
1558129900,2283912
1558129901,3456672
1558129902,2273048
1558129903,3406712
1558129904,2312952
1558129905,3483096
1558129906,2355376
1558129907,3528240
1558129908,2375736
1558129909,3547480
1558129910,2269664
1558129911,3479992
1558129912,2263752
1558129913,3435952
1558129914,2290936
1558129915,3421864
1558129916,2308824
1558129917,3481040
1558129918,2243680
1558129919,3412496
1558129920,2276272
1558129921,3447536
1558129922,2243096
1558129923,3413032
1558129924,2252392
1558129925,3424912
1558129926,2295576
1558129927,3465704
1558129928,2266072
1558129929,3438264
1558129930,2280896
1558129931,3451936
1558129932,2286520
1558129933,3457672
1558129934,2299264
1558129935,3471272
1558129936,2270392
1558129937,3443720
1558129938,2241064
1558129939,3412368
1558129940,2259128
1558129941,3431072
1558129942,2276760
1558129943,3450864
1558129944,2302248
1558129945,3473520
1558129946,2301344
1558129947,3431488
1558129948,2258592
1558129949,3430328
1558129950,2224232
1558129951,3394960
1558129952,2262128
1558129953,3434096
1558129954,2321624
1558129955,3495024
1558129956,2315816
1558129957,3485592
1558129958,2286144
1558129959,3456672
1558129960,2288800
1558129961,3460632
1558129962,2270216
1558129963,3443096
1558129964,2231344
1558129965,3403720
1558129966,2225424
1558129967,3398800
1558129968,2225904
1558129969,3399248
1558129970,2301072
1558129971,3474352
1558129972,2272904
1558129973,3443912
1558129974,2390280
1558129975,3561576
1558129976,2325048
1558129977,3496584
1558129978,2277552
1558129979,3450056
1558129980,2253072
1558129981,3424728
1558129982,2239560
1558129983,3411472
1558129984,2234840
1558129985,3406176
1558129986,2221848
1558129987,3394480
1558129988,2243272
1558129989,3414904
1558129990,2327216
1558129991,3500688
1558129992,2334856
1558129993,3505296
1558129994,2318808
1558129995,3491472
1558129996,2291456
1558129997,3463016
1558129998,2317920
1558129999,3488408
1558130000,2262304
1558130001,3472768
1558130002,2319768
1558130003,3491632
1558130004,2322320
1558130005,3497000
1558130006,2341912
1558130007,3512560
1558130008,2318864
1558130009,3450224
1558130010,2241672
1558130011,3453304
1558130012,2328616
1558130013,3499080
1558130014,2304312
1558130015,3474448
1558130016,2259856
1558130017,3471800
1558130018,2254848
1558130019,3426440
1558130020,2282328
1558130021,3454368
1558130022,2296568
1558130023,3470752
1558130024,2315656
1558130025,3448440
1558130026,2325856
1558130027,3497256
1558130028,2251216
1558130029,3462592
1558130030,2321392
1558130031,3493288
1558130032,2345344
1558130033,3519024
1558130034,2304192
1558130035,3475144
1558130036,2271496
1558130037,3482848
1558130038,2276048
1558130039,3489024
1558130040,2314368
1558130041,3486504
1558130042,2262320
1558130043,3436824
1558130044,2288592
1558130045,3459864
1558130046,2254560
1558130047,3426776
1558130048,2227304
1558130049,3399808
1558130050,2313272
1558130051,3485816
1558130052,2262824
1558130053,3434608
1558130054,2210952
1558130055,3422096
1558130056,2291200
1558130057,3423840
1558130058,2286744
1558130059,3460064
1558130060,2298208
1558130061,3471728
1558130062,2278376
1558130063,3452240
1558130064,2296640
1558130065,3468120
1558130066,2307448
1558130067,3480112
1558130068,2247400
1558130069,3418336
1558130070,2270232
1558130071,3441992
1558130072,2322104
1558130073,3494448
1558130074,2299768
1558130075,3474352
1558130076,2296896
1558130077,3468344
1558130078,2332904
1558130079,3503384
1558130080,2271032
1558130081,3483144
1558130082,2319528
1558130083,3489816
1558130084,2315816
1558130085,3489008
1558130086,2277888
1558130087,3450352
1558130088,2250360
1558130089,3422784
1558130090,2260752
1558130091,3431312
1558130092,2249024
1558130093,3421832
1558130094,2294696
1558130095,3466544
1558130096,2255760
1558130097,3427360
1558130098,2261488
1558130099,3432992
1558130100,2285808
1558130101,3458944
1558130102,2323552
1558130103,3496096
1558130104,2392528
1558130105,3563392
1558130106,2315864
1558130107,3527080
1558130108,2332544
1558130109,3503920
1558130110,2330224
1558130111,3463640
1558130112,2377856
1558130113,3551176
1558130114,2335000
1558130115,3467552
1558130116,2275504
1558130117,3408000
1558130118,2235768
1558130119,3447512
1558130120,2240472
1558130121,3412504
1558130122,2309120
1558130123,3482840
1558130124,2272688
1558130125,3485272
1558130126,2306056
1558130127,3478832
1558130128,2294032
1558130129,3466160
1558130130,2294520
1558130131,3465824
1558130132,2369976
1558130133,3503128
1558130134,2338440
1558130135,3511344
1558130136,2260480
1558130137,3432304
1558130138,2286464
1558130139,3460200
1558130140,2301080
1558130141,3432744
1558130142,2325232
1558130143,3495728
1558130144,2261152
1558130145,3473152
1558130146,2252648
1558130147,3423256
1558130148,2328032
1558130149,3459704
1558130150,2290984
1558130151,3462976
1558130152,2331472
1558130153,3502936
1558130154,2308736
1558130155,3479232
1558130156,2297272
1558130157,3469528
1558130158,2288568
1558130159,3461576
1558130160,2338712
1558130161,3509392
1558130162,2333240
1558130163,3505304
1558130164,2296480
1558130165,3466488
1558130166,2306432
1558130167,3478632
1558130168,2305760
1558130169,3476712
1558130170,2299592
1558130171,3471592
1558130172,2271928
1558130173,3481928
1558130174,2289720
1558130175,3460744
1558130176,2291808
1558130177,3424936
1558130178,2341904
1558130179,3513608
1558130180,2404912
1558130181,3537040
1558130182,2421136
1558130183,3595848
1558130184,2317808
1558130185,3490304
1558130186,2332840
1558130187,3505536
1558130188,2307072
1558130189,3477912
1558130190,2331944
1558130191,3503728
1558130192,2330848
1558130193,3503056
1558130194,2358048
1558130195,3489992
1558130196,2398320
1558130197,3571584
1558130198,2372880
1558130199,3545136
1558130200,2376464
1558130201,3547648
1558130202,2399168
1558130203,3570368
1558130204,2326832
1558130205,3458904
1558130206,2363544
1558130207,3535832
1558130208,2273280
1558130209,3486208
1558130210,2308752
1558130211,3480248
1558130212,2261736
1558130213,3433336
1558130214,2245760
1558130215,3415928
1558130216,2221672
1558130217,3434080
1558130218,2318888
1558130219,3491928
1558130220,2329816
1558130221,3462864
1558130222,2341592
1558130223,3512544
1558130224,2309640
1558130225,3480232
1558130226,2308344
1558130227,3479784
1558130228,2329960
1558130229,3461056
1558130230,2293720
1558130231,3464744
1558130232,2239632
1558130233,3413696
1558130234,2316984
1558130235,3487736
1558130236,2340456
1558130237,3511848
1558130238,2302240
1558130239,3472880
1558130240,2334848
1558130241,3506472
1558130242,2335704
1558130243,3509928
1558130244,2305424
1558130245,3477424
1558130246,2255944
1558130247,3467416
1558130248,2327536
1558130249,3498464
1558130250,2352008
1558130251,3522200
1558130252,2361008
1558130253,3533360
1558130254,2291384
1558130255,3461888
1558130256,2369776
1558130257,3501448
1558130258,2362368
1558130259,3495400
1558130260,2339320
1558130261,3510752
1558130262,2371024
1558130263,3543416
1558130264,2328216
1558130265,3461136
1558130266,2365864
1558130267,3538488
1558130268,2346312
1558130269,3477464
1558130270,2342328
1558130271,3514496
1558130272,2251728
1558130273,3462552
1558130274,2323872
1558130275,3493952
1558130276,2269792
1558130277,3440136
1558130278,2282112
1558130279,3455176
1558130280,2322256
1558130281,3492944
1558130282,2329912
1558130283,3500432
1558130284,2294600
1558130285,3467784
1558130286,2286272
1558130287,3456920
1558130288,2319656
1558130289,3452944
1558130290,2272016
1558130291,3444264
1558130292,2253360
1558130293,3426136
1558130294,2247864
1558130295,3460984
1558130296,2297168
1558130297,3469256
1558130298,2264264
1558130299,3476736
1558130300,2293928
1558130301,3464320
1558130302,2279824
1558130303,3451952
1558130304,2293856
1558130305,3465352
1558130306,2258776
1558130307,3468528
1558130308,2295968
1558130309,3467984
1558130310,2255904
1558130311,3388872
1558130312,2296576
1558130313,3427920
1558130314,2252288
1558130315,3425392
1558130316,2262568
1558130317,3434752
1558130318,2265120
1558130319,3397776
1558130320,2266608
1558130321,3440096
1558130322,2245816
1558130323,3417952
1558130324,2254392
1558130325,3427512
1558130326,2251200
1558130327,3462008
1558130328,2286456
1558130329,3458624
1558130330,2305272
1558130331,3477416
1558130332,2324248
1558130333,3535480
