timestamp,value
1558129135,130552023910
1558129136,130553697051
1558129137,130555329596
1558129138,130556919184
1558129139,130558403938
1558129140,130559847997
1558129141,130561562272
1558129142,130563099218
1558129143,130564590247
1558129144,130566023397
1558129145,130567533918
1558129146,130569016910
1558129147,130570500396
1558129148,130572037839
1558129149,130573579897
1558129150,130575084370
1558129151,130576793105
1558129152,130578374509
1558129153,130579932899
1558129154,130581504229
1558129155,130583076261
1558129156,130584635019
1558129157,130586278479
1558129158,130587827718
1558129159,130589475419
1558129160,130591171676
1558129161,130592805450
1558129162,130594333919
1558129163,130595958695
1558129164,130597538989
1558129165,130599118785
1558129166,130600804686
1558129167,130602421466
1558129168,130604002845
1558129169,130605493883
1558129170,130607157482
1558129171,130608658947
1558129172,130610304201
1558129173,130611822968
1558129174,130613405795
1558129175,130614982997
1558129176,130616631533
1558129177,130618210846
1558129178,130619874466
1558129179,130621459812
1558129180,130623155742
1558129181,130624702522
1558129182,130626288900
1558129183,130627894468
1558129184,130629523809
1558129185,130631229302
1558129186,130632662528
1558129187,130634244404
1558129188,130635774620
1558129189,130637301851
1558129190,130638740046
1558129191,130640285064
1558129192,130641519271
1558129193,130643119321
1558129194,130644684983
1558129195,130646135467
1558129196,130647798915
1558129197,130649311810
1558129198,130650718361
1558129199,130652150181
1558129200,130653615213
1558129201,130655061172
1558129202,130656543560
1558129203,130658032065
1558129204,130659580593
1558129205,130661183077
1558129206,130662824839
1558129207,130664300623
1558129208,130665856356
1558129209,130667443191
1558129210,130668874726
1558129211,130670518986
1558129212,130671709744
1558129213,130672790976
1558129214,130674227670
1558129215,130675747587
1558129216,130677199707
1558129217,130678767254
1558129218,130680302630
1558129219,130681735655
1558129220,130683225327
1558129221,130684672159
1558129222,130686215035
1558129223,130687696341
1558129224,130689158230
1558129225,130690489645
1558129226,130691864606
1558129227,130693494931
1558129228,130694879163
1558129229,130696140238
1558129230,130697536337
1558129231,130698881063
1558129232,130700217151
1558129233,130701682302
1558129234,130703095760
1558129235,130704589309
1558129236,130706077140
1558129237,130707649510
1558129238,130709207004
1558129239,130710735982
1558129240,130712290388
1558129241,130713733623
1558129242,130715331559
1558129243,130716783715
1558129244,130718187166
1558129245,130719767178
1558129246,130721068203
1558129247,130722633568
1558129248,130724192118
1558129249,130725680327
1558129250,130727294639
1558129251,130728854288
1558129252,130730239721
1558129253,130731730475
1558129254,130733235424
1558129255,130734719766
1558129256,130736404446
1558129257,130737964476
1558129258,130739482096
1558129259,130741095178
1558129260,130742595437
1558129261,130744051781
1558129262,130745562748
1558129263,130747112028
1558129264,130748633537
1558129265,130750212767
1558129266,130751713326
1558129267,130753205217
1558129268,130754747283
1558129269,130756292806
1558129270,130757939683
1558129271,130759342338
1558129272,130760798507
1558129273,130762167829
1558129274,130763781777
1558129275,130765310056
1558129276,130766877002
1558129277,130768465630
1558129278,130769873131
1558129279,130771294045
1558129280,130772750136
1558129281,130774026170
1558129282,130775547242
1558129283,130776973122
1558129284,130778401986
1558129285,130779957091
1558129286,130781427342
1558129287,130782988761
1558129288,130784527900
1558129289,130786007339
1558129290,130787610195
1558129291,130789176710
1558129292,130790712074
1558129293,130792246663
1558129294,130793666870
1558129295,130794914411
1558129296,130796433688
1558129297,130798023444
1558129298,130799401929
1558129299,130800976657
1558129300,130802506363
1558129301,130803965092
1558129302,130805416764
1558129303,130806956565
1558129304,130808475385
1558129305,130809924183
1558129306,130811327725
1558129307,130812884301
1558129308,130814218430
1558129309,130815828576
1558129310,130817437926
1558129311,130818972336
1558129312,130820435742
1558129313,130821921962
1558129314,130823349577
1558129315,130824861049
1558129316,130826389099
1558129317,130827862862
1558129318,130829452057
1558129319,130831142880
1558129320,130832784345
1558129321,130834259482
1558129322,130835785879
1558129323,130837228861
1558129324,130838593402
1558129325,130840154272
1558129326,130841739525
1558129327,130843225965
1558129328,130844524046
1558129329,130846097830
1558129330,130847512262
1558129331,130849048577
1558129332,130850477356
1558129333,130851878078
1558129334,130853291498
1558129335,130854651463
1558129336,130855982512
1558129337,130857407831
1558129338,130858880025
1558129339,130860361523
1558129340,130861693975
1558129341,130863132490
1558129342,130864552726
1558129343,130865927658
1558129344,130867078248
1558129345,130868443985
1558129346,130870083298
1558129347,130871474026
1558129348,130872920786
1558129349,130874421988
1558129350,130875890718
1558129351,130877360319
1558129352,130878903571
1558129353,130880433601
1558129354,130881993448
1558129355,130883497787
1558129356,130885076310
1558129357,130886516691
1558129358,130887884974
1558129359,130889139931
1558129360,130890642113
1558129361,130891940733
1558129362,130893418903
1558129363,130894915891
1558129364,130896227187
1558129365,130897673918
1558129366,130899197101
1558129367,130900581356
1558129368,130901974231
1558129369,130903467329
1558129370,130904946245
1558129371,130906398390
1558129372,130907733784
1558129373,130909092255
1558129374,130910211469
1558129375,130911612380
1558129376,130912903519
1558129377,130914341517
1558129378,130915802041
1558129379,130917180526
1558129380,130918661574
1558129381,130920189772
1558129382,130921709936
1558129383,130923051583
1558129384,130924523291
1558129385,130925831299
1558129386,130927230577
1558129387,130928724315
1558129388,130930164466
1558129389,130931616098
1558129390,130933027796
1558129391,130934514587
1558129392,130935856811
1558129393,130937119926
1558129394,130938531115
1558129395,130939923699
1558129396,130941305237
1558129397,130942691455
1558129398,130944077607
1558129399,130945542542
1558129400,130946756427
1558129401,130948187322
1558129402,130949704557
1558129403,130951132945
1558129404,130952633818
1558129405,130953966960
1558129406,130955149322
1558129407,130956420520
1558129408,130957709923
1558129409,130958971293
1558129410,130960288362
1558129411,130961889115
1558129412,130963245980
1558129413,130964708921
1558129414,130966140749
1558129415,130967434579
1558129416,130968795728
1558129417,130970195867
1558129418,130971658583
1558129419,130973190373
1558129420,130974776157
1558129421,130976226615
1558129422,130977705708
1558129423,130979195118
1558129424,130980296561
1558129425,130981879741
1558129426,130983359637
1558129427,130984844711
1558129428,130986314398
1558129429,130987769120
1558129430,130989083139
1558129431,130990349493
1558129432,130991628982
1558129433,130993257807
1558129434,130994709712
1558129435,130996301745
1558129436,130997661915
1558129437,130999164548
1558129438,131000399857
1558129439,131001963394
1558129440,131003148986
1558129441,131004500414
1558129442,131005906609
1558129443,131007335880
1558129444,131008769325
1558129445,131010304240
1558129446,131011794837
1558129447,131013267888
1558129448,131014742666
1558129449,131016169180
1558129450,131017588137
1558129451,131019005403
1558129452,131020346267
1558129453,131021910768
1558129454,131023228941
1558129455,131024550670
1558129456,131026018514
1558129457,131027462674
1558129458,131028811525
1558129459,131030091402
1558129460,131031656152
1558129461,131033001918
1558129462,131034556536
1558129463,131035956120
1558129464,131037564820
1558129465,131039078793
1558129466,131040538409
1558129467,131042079192
1558129468,131043587160
1558129469,131045156492
1558129470,131046575226
1558129471,131048046346
1558129472,131049455134
1558129473,131050892258
1558129474,131052296091
1558129475,131053676513
1558129476,131055012800
1558129477,131056463215
1558129478,131057797886
1558129479,131059273857
1558129480,131060556132
1558129481,131061921163
1558129482,131063160548
1558129483,131064369939
1558129484,131065701728
1558129485,131067094438
1558129486,131068373847
1558129487,131069839354
1558129488,131071231863
1558129489,131072453572
1558129490,131074112429
1558129491,131075577903
1558129492,131077070522
1558129493,131078480343
1558129494,131079803466
1558129495,131081048460
1558129496,131082413415
1558129497,131083770606
1558129498,131085169210
1558129499,131086509777
1558129500,131087854301
1558129501,131089281681
1558129502,131090834058
1558129503,131092176929
1558129504,131093625038
1558129505,131094854754
1558129506,131096303139
1558129507,131097666307
1558129508,131099094794
1558129509,131100483255
1558129510,131101811294
1558129511,131103113566
1558129512,131104503650
1558129513,131105773728
1558129514,131107122329
1558129515,131108468998
1558129516,131109848382
1558129517,131111329026
1558129518,131112643080
1558129519,131113829926
1558129520,131115061272
1558129521,131116506439
1558129522,131117868879
1558129523,131119268199
1558129524,131120604535
1558129525,131122081032
1558129526,131123176394
1558129527,131124692092
1558129528,131125984511
1558129529,131126891449
1558129530,131128265007
1558129531,131129721986
1558129532,131131228941
1558129533,131132561702
1558129534,131133954474
1558129535,131135312957
1558129536,131136646531
1558129537,131138033371
1558129538,131139451126
1558129539,131140822903
1558129540,131142203017
1558129541,131143452488
1558129542,131144715679
1558129543,131145968450
1558129544,131147391064
1558129545,131148894244
1558129546,131150425925
1558129547,131151644765
1558129548,131153102689
1558129549,131154447683
1558129550,131155939068
1558129551,131157427610
1558129552,131158880014
1558129553,131160282499
1558129554,131161814054
1558129555,131163396439
1558129556,131164943932
1558129557,131166471556
1558129558,131167928738
1558129559,131169325258
1558129560,131170875777
1558129561,131172274590
1558129562,131173775449
1558129563,131175190014
1558129564,131176689455
1558129565,131177923285
1558129566,131179353411
1558129567,131180920147
1558129568,131182193540
1558129569,131183615008
1558129570,131184981115
1558129571,131186264987
1558129572,131187762439
1558129573,131189302203
1558129574,131190628027
1558129575,131191816188
1558129576,131193135723
1558129577,131194517717
1558129578,131195883128
1558129579,131197115627
1558129580,131198237700
1558129581,131199680044
1558129582,131201143461
1558129583,131202626625
1558129584,131204152527
1558129585,131205785317
1558129586,131207277576
1558129587,131208749570
1558129588,131210214997
1558129589,131211755299
1558129590,131213248941
1558129591,131214354262
1558129592,131215849067
1558129593,131217525278
1558129594,131219059742
1558129595,131220492217
1558129596,131222058891
1558129597,131223540750
1558129598,131224919810
1558129599,131226375805
1558129600,131227979997
1558129601,131229393412
1558129602,131230808173
1558129603,131232201042
1558129604,131233701017
1558129605,131235269483
1558129606,131236706482
1558129607,131238299820
1558129608,131239740973
1558129609,131241012402
1558129610,131242505768
1558129611,131244032389
1558129612,131245473545
1558129613,131246954797
1558129614,131248272303
1558129615,131249791235
1558129616,131251224062
1558129617,131252439831
1558129618,131254073087
1558129619,131255565996
1558129620,131257123178
1558129621,131258693141
1558129622,131260240714
1558129623,131261711683
1558129624,131263155946
1558129625,131264412467
1558129626,131265988162
1558129627,131267427090
1558129628,131269126875
1558129629,131270575970
1558129630,131272180482
1558129631,131273703797
1558129632,131275161417
1558129633,131276570844
1558129634,131278004667
1558129635,131279376895
1558129636,131281018311
1558129637,131282489887
1558129638,131284163678
1558129639,131285701819
1558129640,131287278767
1558129641,131288591385
1558129642,131290222830
1558129643,131291672234
1558129644,131293289911
1558129645,131294713784
1558129646,131296232312
1558129647,131297740772
1558129648,131299061148
1558129649,131300569572
1558129650,131301965922
1558129651,131303323653
1558129652,131304744758
1558129653,131306181571
1558129654,131307646417
1558129655,131309219920
1558129656,131310682200
1558129657,131312173968
1558129658,131313610913
1558129659,131314996363
1558129660,131316467269
1558129661,131317900613
1558129662,131319192724
1558129663,131320692876
1558129664,131321929574
1558129665,131323356683
1558129666,131324886240
1558129667,131326323702
1558129668,131327774795
1558129669,131329241648
1558129670,131330611303
1558129671,131331882080
1558129672,131333360060
1558129673,131334884812
1558129674,131336286243
1558129675,131337690288
1558129676,131338987706
1558129677,131340341490
1558129678,131341833356
1558129679,131343119429
1558129680,131344397524
1558129681,131345693562
1558129682,131347237096
1558129683,131348667338
1558129684,131350262590
1558129685,131351631429
1558129686,131353115386
1558129687,131354587111
1558129688,131356065139
1558129689,131357313320
1558129690,131358760218
1558129691,131360130205
1558129692,131361433762
1558129693,131362907557
1558129694,131364239195
1558129695,131365679036
1558129696,131366912843
1558129697,131368350113
1558129698,131369762478
1558129699,131371297804
1558129700,131372802930
1558129701,131374437890
1558129702,131375872685
1558129703,131377452863
1558129704,131378982839
1558129705,131380533039
1558129706,131381876316
1558129707,131383084779
1558129708,131384306415
1558129709,131385907745
1558129710,131387292349
1558129711,131388825622
1558129712,131390280144
1558129713,131391670907
1558129714,131393050230
1558129715,131394500540
1558129716,131395957623
1558129717,131397450958
1558129718,131398696164
1558129719,131400201685
1558129720,131401843923
1558129721,131403422210
1558129722,131405061273
1558129723,131406543980
1558129724,131408103137
1558129725,131409555983
1558129726,131411128995
1558129727,131412657529
1558129728,131414183811
1558129729,131415688787
1558129730,131417176115
1558129731,131418551684
1558129732,131420087050
1558129733,131421498255
1558129734,131423047091
1558129735,131424531740
1558129736,131425999053
1558129737,131427502102
1558129738,131428787002
1558129739,131430125136
1558129740,131431613667
1558129741,131433051522
1558129742,131434510793
1558129743,131436067626
1558129744,131437476872
1558129745,131439073341
1558129746,131440623130
1558129747,131442105771
1558129748,131443623889
1558129749,131445124750
1558129750,131446556409
1558129751,131448018529
1558129752,131449422714
1558129753,131450842433
1558129754,131452207195
1558129755,131453749613
1558129756,131455324808
1558129757,131456827735
1558129758,131458334771
1558129759,131459598767
1558129760,131461085212
1558129761,131462546865
1558129762,131464086856
1558129763,131465586007
1558129764,131467012440
1558129765,131468430921
1558129766,131469721858
1558129767,131471127310
1558129768,131472511100
1558129769,131474013066
1558129770,131475436099
1558129771,131476990712
1558129772,131478472317
1558129773,131479825871
1558129774,131481162915
1558129775,131482498575
1558129776,131483963461
1558129777,131485352595
1558129778,131486619201
1558129779,131488117451
1558129780,131489594427
1558129781,131491154002
1558129782,131492590333
1558129783,131494008477
1558129784,131495428296
1558129785,131496789458
1558129786,131497820331
1558129787,131499102370
1558129788,131500620489
1558129789,131502090762
1558129790,131503461811
1558129791,131504948978
1558129792,131506354778
1558129793,131507756949
1558129794,131509199164
1558129795,131510711796
1558129796,131512292203
1558129797,131513638530
1558129798,131515005950
1558129799,131516491930
1558129800,131517883633
1558129801,131519219163
1558129802,131520749808
1558129803,131522105007
1558129804,131523463219
1558129805,131524753780
1558129806,131526111127
1558129807,131527476824
1558129808,131528824244
1558129809,131530362798
1558129810,131531669175
1558129811,131533174187
1558129812,131534603258
1558129813,131535880059
1558129814,131537324940
1558129815,131538586913
1558129816,131540034276
1558129817,131541318953
1558129818,131542750514
1558129819,131544108889
1558129820,131545434701
1558129821,131546860443
1558129822,131548204447
1558129823,131549559820
1558129824,131550674043
1558129825,131551761671
1558129826,131553132182
1558129827,131554500281
1558129828,131555820255
1558129829,131557220023
1558129830,131558448552
1558129831,131559892943
1558129832,131561277188
1558129833,131562593316
1558129834,131564024002
1558129835,131565272115
1558129836,131566593599
1558129837,131567994274
1558129838,131569297417
1558129839,131570779050
1558129840,131572079883
1558129841,131573421275
1558129842,131574692438
1558129843,131576007465
1558129844,131577364560
1558129845,131578496385
1558129846,131579934758
1558129847,131581089289
1558129848,131582257228
1558129849,131583587562
1558129850,131585046892
1558129851,131586517333
1558129852,131587902775
1558129853,131589288196
1558129854,131590648224
1558129855,131592056507
1558129856,131593372269
1558129857,131594830422
1558129858,131596025338
1558129859,131597290426
1558129860,131598785311
1558129861,131600124657
1558129862,131601508728
1558129863,131602960316
1558129864,131604056922
1558129865,131605339696
1558129866,131606548162
1558129867,131607848167
1558129868,131609182122
1558129869,131610591204
1558129870,131611922850
1558129871,131613213920
1558129872,131614597831
1558129873,131615964360
1558129874,131617162985
1558129875,131618544440
1558129876,131619858060
1558129877,131621245586
1558129878,131622515454
1558129879,131623905910
1558129880,131625189441
1558129881,131626528121
1558129882,131627868567
1558129883,131629301782
1558129884,131630713997
1558129885,131631821975
1558129886,131633102829
1558129887,131634487266
1558129888,131635881180
1558129889,131637324195
1558129890,131638700923
1558129891,131640062335
1558129892,131641320098
1558129893,131642561224
1558129894,131643943946
1558129895,131645318523
1558129896,131646661350
1558129897,131648080097
1558129898,131649456124
1558129899,131650871734
1558129900,131652253677
1558129901,131653562210
1558129902,131654920689
1558129903,131656183341
1558129904,131657566019
1558129905,131658842231
1558129906,131660200584
1558129907,131661493823
1558129908,131662793399
1558129909,131664163980
1558129910,131665471836
1558129911,131666648940
1558129912,131667972465
1558129913,131669244961
1558129914,131670548410
1558129915,131671957097
1558129916,131673400922
1558129917,131674534020
1558129918,131675787561
1558129919,131676913215
1558129920,131678377409
1558129921,131679675435
1558129922,131681122295
1558129923,131682410830
1558129924,131683884981
1558129925,131685204778
1558129926,131686574157
1558129927,131687750967
1558129928,131689014684
1558129929,131690234959
1558129930,131691503081
1558129931,131692873068
1558129932,131694182253
1558129933,131695559731
1558129934,131696907417
1558129935,131698288118
1558129936,131699632020
1558129937,131700895036
1558129938,131702046044
1558129939,131703384624
1558129940,131704746631
1558129941,131706071640
1558129942,131707474228
1558129943,131708859149
1558129944,131710254621
1558129945,131711598731
1558129946,131713037934
1558129947,131714325978
1558129948,131715826063
1558129949,131717193715
1558129950,131718514447
1558129951,131719897143
1558129952,131721264377
1558129953,131722597679
1558129954,131723990745
1558129955,131725171362
1558129956,131726487268
1558129957,131727588796
1558129958,131729021899
1558129959,131730261803
1558129960,131731517209
1558129961,131732997766
1558129962,131734206299
1558129963,131735152531
1558129964,131735153963
1558129965,131735340903
1558129966,131736623046
1558129967,131738000556
1558129968,131739263647
1558129969,131740464397
1558129970,131741569711
1558129971,131742790148
1558129972,131744129680
1558129973,131745388926
1558129974,131746584048
1558129975,131747839442
1558129976,131749043840
1558129977,131750583946
1558129978,131751981061
1558129979,131753298711
1558129980,131754638200
1558129981,131756017375
1558129982,131757401691
1558129983,131758680461
1558129984,131759964076
1558129985,131761319141
1558129986,131762501656
1558129987,131763841325
1558129988,131765210802
1558129989,131766790054
1558129990,131768200788
1558129991,131769676829
1558129992,131771126421
1558129993,131772600572
1558129994,131774064754
1558129995,131775572611
1558129996,131777101455
1558129997,131778523042
1558129998,131779856498
1558129999,131781245218
1558130000,131782926982
1558130001,131784354741
1558130002,131785719567
1558130003,131786894079
1558130004,131788209128
1558130005,131789602905
1558130006,131790985788
1558130007,131792368854
1558130008,131793889650
1558130009,131795155301
1558130010,131796474689
1558130011,131797985947
1558130012,131799491742
1558130013,131800956426
1558130014,131802458640
1558130015,131803909871
1558130016,131805280828
1558130017,131806601792
1558130018,131808072445
1558130019,131809660181
1558130020,131811072273
1558130021,131812508353
1558130022,131814038470
1558130023,131815230979
1558130024,131816514906
1558130025,131817763829
1558130026,131819074738
1558130027,131820551528
1558130028,131822048179
1558130029,131823441206
1558130030,131824969946
1558130031,131826297456
1558130032,131827737266
1558130033,131829124838
1558130034,131830638713
1558130035,131832047719
1558130036,131833329172
1558130037,131834879014
1558130038,131836283067
1558130039,131837848525
1558130040,131839353386
1558130041,131840625392
1558130042,131841943384
1558130043,131843338342
1558130044,131844778241
1558130045,131846229496
1558130046,131847616963
1558130047,131849130751
1558130048,131850417297
1558130049,131851778527
1558130050,131853255823
1558130051,131854461746
1558130052,131855783930
1558130053,131857199369
1558130054,131858445124
1558130055,131859797658
1558130056,131861124786
1558130057,131862398695
1558130058,131863821956
1558130059,131865244370
1558130060,131866588711
1558130061,131867915508
1558130062,131869271271
1558130063,131870639245
1558130064,131872093930
1558130065,131873450475
1558130066,131874648237
1558130067,131876076375
1558130068,131877310403
1558130069,131878625890
1558130070,131879891082
1558130071,131881154193
1558130072,131882455636
1558130073,131883803570
1558130074,131885104211
1558130075,131886437319
1558130076,131887923805
1558130077,131889291008
1558130078,131890569084
1558130079,131891633942
1558130080,131892843697
1558130081,131894251732
1558130082,131895499768
1558130083,131896581324
1558130084,131897937970
1558130085,131899315868
1558130086,131900577723
1558130087,131902061157
1558130088,131903144678
1558130089,131904465910
1558130090,131905866234
1558130091,131907172238
1558130092,131908462666
1558130093,131909741078
1558130094,131911017843
1558130095,131912399560
1558130096,131913778394
1558130097,131915020698
1558130098,131916339832
1558130099,131917654772
1558130100,131919043856
1558130101,131920385935
1558130102,131921770644
1558130103,131923024950
1558130104,131924083525
1558130105,131925471883
1558130106,131926701001
1558130107,131928050400
1558130108,131929246790
1558130109,131930732493
1558130110,131932092736
1558130111,131933537233
1558130112,131934870017
1558130113,131936231084
1558130114,131937467835
1558130115,131938892237
1558130116,131940231256
1558130117,131941463535
1558130118,131942581803
1558130119,131943914028
1558130120,131945212182
1558130121,131946506195
1558130122,131947746438
1558130123,131949249244
1558130124,131950525591
1558130125,131951976694
1558130126,131953173153
1558130127,131954395197
1558130128,131955717527
1558130129,131957065435
1558130130,131958413694
1558130131,131959767704
1558130132,131961048388
1558130133,131962195056
1558130134,131963475593
1558130135,131964674747
1558130136,131965872442
1558130137,131967152156
1558130138,131968435048
1558130139,131969678239
1558130140,131971000352
1558130141,131972406717
1558130142,131973534005
1558130143,131974869687
1558130144,131976133772
1558130145,131977498129
1558130146,131978654142
1558130147,131979960630
1558130148,131981168004
1558130149,131982355216
1558130150,131983540892
1558130151,131984868930
1558130152,131986257694
1558130153,131987466789
1558130154,131988849788
1558130155,131990161668
1558130156,131991519514
1558130157,131992731054
1558130158,131993814263
1558130159,131994998208
1558130160,131996273147
1558130161,131997660408
1558130162,131998955728
1558130163,132000225853
1558130164,132001501910
1558130165,132002617454
1558130166,132003792879
1558130167,132005011381
1558130168,132006289225
1558130169,132007545651
1558130170,132008640480
1558130171,132010097984
1558130172,132011310559
1558130173,132012650862
1558130174,132013802860
1558130175,132014983838
1558130176,132016301114
1558130177,132017597751
