timestamp,value
1558128780,24
1558128781,24
1558128782,24
1558128783,24
1558128784,24
1558128785,24
1558128786,24
1558128787,24
1558128788,24
1558128789,24
1558128790,24
1558128791,24
1558128792,24
1558128793,24
1558128794,24
1558128795,24
1558128796,24
1558128797,24
1558128798,24
1558128799,24
1558128800,32
1558128801,32
1558128802,32
1558128803,32
1558128804,32
1558128805,32
1558128806,32
1558128807,32
1558128808,32
1558128809,32
1558128810,32
1558128811,32
1558128812,32
1558128813,32
1558128814,32
1558128815,32
1558128816,32
1558128817,32
1558128818,32
1558128819,32
1558128820,32
1558128821,32
1558128822,40
1558128823,40
1558128824,40
1558128825,40
1558128826,40
1558128827,40
1558128828,40
1558128829,48
1558128830,48
1558128831,48
1558128832,48
1558128833,48
1558128834,48
1558128835,48
1558128836,56
1558128837,56
1558128838,56
1558128839,56
1558128840,56
1558128841,56
1558128842,56
1558128843,64
1558128844,64
1558128845,72
1558128846,72
1558128847,72
1558128848,72
1558128849,72
1558128850,72
1558128851,80
1558128852,80
1558128853,80
1558128854,80
1558128855,80
1558128856,80
1558128857,80
1558128858,80
1558128859,80
1558128860,80
1558128861,80
1558128862,80
1558128863,80
1558128864,80
1558128865,80
1558128866,88
1558128867,88
1558128868,88
1558128869,88
1558128870,88
1558128871,88
1558128872,88
1558128873,88
1558128874,88
1558128875,88
1558128876,88
1558128877,88
1558128878,88
1558128879,88
1558128880,88
1558128881,88
1558128882,88
1558128883,88
1558128884,88
1558128885,88
1558128886,88
1558128887,88
1558128888,88
1558128889,88
1558128890,88
1558128891,88
1558128892,88
1558128893,88
1558128894,88
1558128895,88
1558128896,88
1558128897,88
1558128898,88
1558128899,88
1558128900,88
1558128901,88
1558128902,88
1558128903,88
1558128904,88
1558128905,88
1558128906,88
1558128907,88
1558128908,88
1558128909,88
1558128910,88
1558128911,88
1558128912,88
1558128913,88
1558128914,88
1558128915,88
1558128916,88
1558128917,88
1558128918,88
1558128919,96
1558128920,96
1558128921,96
1558128922,96
1558128923,96
1558128924,96
1558128925,96
1558128926,96
1558128927,96
1558128928,96
1558128929,96
1558128930,96
1558128931,96
1558128932,96
1558128933,96
1558128934,96
1558128935,96
1558128936,96
1558128937,96
1558128938,96
1558128939,96
1558128940,96
1558128941,96
1558128942,96
1558128943,96
1558128944,96
1558128945,96
1558128946,96
1558128947,96
1558128948,96
1558128949,96
1558128950,96
1558128951,96
1558128952,96
1558128953,96
1558128954,96
1558128955,96
1558128956,96
1558128957,96
1558128958,96
1558128959,96
1558128960,96
1558128961,96
1558128962,96
1558128963,96
1558128964,96
1558128965,96
1558128966,96
1558128967,96
1558128968,96
1558128969,96
1558128970,96
1558128971,96
1558128972,96
1558128973,96
1558128974,96
1558128975,96
1558128976,96
1558128977,96
1558128978,96
1558128979,96
1558128980,96
1558128981,96
1558128982,96
1558128983,96
1558128984,96
1558128985,96
1558128986,96
1558128987,96
1558128988,96
1558128989,96
1558128990,96
1558128991,96
1558128992,96
1558128993,96
1558128994,96
1558128995,96
1558128996,96
1558128997,96
1558128998,96
1558128999,96
1558129000,96
1558129001,96
1558129002,96
1558129003,96
1558129004,96
1558129005,96
1558129006,96
1558129007,96
1558129008,96
1558129009,96
1558129010,96
1558129011,96
1558129012,96
1558129013,96
1558129014,96
1558129015,96
1558129016,96
1558129017,96
1558129018,96
1558129019,96
1558129020,96
1558129021,96
1558129022,96
1558129023,96
1558129024,96
1558129025,96
1558129026,96
1558129027,96
1558129028,96
1558129029,96
1558129030,96
1558129031,96
1558129032,96
1558129033,96
1558129034,96
1558129035,96
1558129036,96
1558129037,96
1558129038,97
1558129039,105
1558129040,105
1558129041,105
1558129042,105
1558129043,105
1558129044,105
1558129045,105
1558129046,105
1558129047,105
1558129048,105
1558129049,105
1558129050,105
1558129051,105
1558129052,105
1558129053,105
1558129054,105
1558129055,105
1558129056,105
1558129057,105
1558129058,105
1558129059,105
1558129060,105
1558129061,105
1558129062,105
1558129063,105
1558129064,105
1558129065,105
1558129066,105
1558129067,105
1558129068,105
1558129069,105
1558129070,105
1558129071,105
1558129072,105
1558129073,105
1558129074,105
1558129075,105
1558129076,105
1558129077,105
1558129078,105
1558129079,105
1558129080,105
1558129081,105
1558129082,105
1558129083,105
1558129084,105
1558129085,105
1558129086,105
1558129087,105
1558129088,105
1558129089,105
1558129090,105
1558129091,105
1558129092,105
1558129093,105
1558129094,105
1558129095,105
1558129096,105
1558129097,105
1558129098,105
1558129099,105
1558129100,105
1558129101,105
1558129102,105
1558129103,105
1558129104,105
1558129105,105
1558129106,105
1558129107,105
1558129108,105
1558129109,105
1558129110,105
1558129111,105
1558129112,105
1558129113,105
1558129114,105
1558129115,105
1558129116,105
1558129117,105
1558129118,105
1558129119,105
1558129120,105
1558129121,105
1558129122,105
1558129123,105
1558129124,105
1558129125,105
1558129126,105
1558129127,105
1558129128,105
1558129129,105
1558129130,105
1558129131,105
1558129132,105
1558129133,105
1558129134,105
1558129135,105
1558129136,105
1558129137,105
1558129138,105
1558129139,105
1558129140,105
1558129141,105
1558129142,105
1558129143,105
1558129144,105
1558129145,105
1558129146,105
1558129147,105
1558129148,105
1558129149,105
1558129150,105
1558129151,105
1558129152,105
1558129153,105
1558129154,105
1558129155,105
1558129156,105
1558129157,105
1558129158,105
1558129159,105
1558129160,105
1558129161,105
1558129162,105
1558129163,105
1558129164,105
1558129165,105
1558129166,105
1558129167,105
1558129168,105
1558129169,105
1558129170,105
1558129171,105
1558129172,105
1558129173,105
1558129174,105
1558129175,105
1558129176,105
1558129177,105
1558129178,105
1558129179,105
1558129180,105
1558129181,105
1558129182,105
1558129183,105
1558129184,105
1558129185,105
1558129186,105
1558129187,105
1558129188,105
1558129189,105
1558129190,105
1558129191,105
1558129192,105
1558129193,105
1558129194,105
1558129195,105
1558129196,105
1558129197,105
1558129198,105
1558129199,105
1558129200,105
1558129201,105
1558129202,105
1558129203,105
1558129204,105
1558129205,105
1558129206,105
1558129207,105
1558129208,105
1558129209,105
1558129210,105
1558129211,105
1558129212,105
1558129213,105
1558129214,105
1558129215,113
1558129216,113
1558129217,113
1558129218,113
1558129219,113
1558129220,113
1558129221,113
1558129222,113
1558129223,113
1558129224,113
1558129225,113
1558129226,113
1558129227,113
1558129228,113
1558129229,113
1558129230,113
1558129231,113
1558129232,113
1558129233,113
1558129234,113
1558129235,113
1558129236,113
1558129237,113
1558129238,113
1558129239,113
1558129240,113
1558129241,113
1558129242,113
1558129243,113
1558129244,113
1558129245,113
1558129246,113
1558129247,113
1558129248,113
1558129249,113
1558129250,113
1558129251,113
1558129252,113
1558129253,113
1558129254,113
1558129255,113
1558129256,113
1558129257,113
1558129258,113
