timestamp,value
1558128780,19992576
1558128781,19992576
1558128782,19992576
1558128783,19992576
1558128784,19992576
1558128785,19992576
1558128786,19992576
1558128787,19992576
1558128788,19992576
1558128789,19992576
1558128790,19992576
1558128791,19992576
1558128792,19992576
1558128793,19992576
1558128794,19992576
1558128795,19992576
1558128796,19992576
1558128797,19992576
1558128798,19992576
1558128799,19992576
1558128800,19992576
1558128801,19992576
1558128802,19992576
1558128803,19992576
1558128804,19992576
1558128805,19992576
1558128806,19992576
1558128807,19992576
1558128808,19992576
1558128809,19992576
1558128810,19992576
1558128811,19992576
1558128812,19992576
1558128813,19992576
1558128814,19992576
1558128815,19992576
1558128816,19992576
1558128817,19992576
1558128818,19992576
1558128819,19992576
1558128820,19992576
1558128821,19992576
1558128822,19992576
1558128823,19992576
1558128824,19992576
1558128825,19992576
1558128826,19992576
1558128827,19992576
1558128828,19992576
1558128829,19992576
1558128830,19992576
1558128831,19992576
1558128832,19992576
1558128833,19992576
1558128834,19992576
1558128835,19992576
1558128836,19992576
1558128837,19992576
1558128838,19992576
1558128839,19992576
1558128840,19992576
1558128841,19992576
1558128842,19992576
1558128843,19992576
1558128844,19996672
1558128845,19996672
1558128846,19996672
1558128847,19996672
1558128848,20013056
1558128849,20013056
1558128850,20013056
1558128851,19996672
1558128852,19996672
1558128853,20045824
1558128854,19947520
1558128855,20013056
1558128856,20013056
1558128857,20029440
1558128858,19996672
1558128859,19996672
1558128860,19947520
1558128861,19980288
1558128862,20029440
1558128863,20013056
1558128864,20029440
1558128865,20029440
1558128866,19996672
1558128867,19980288
1558128868,20000768
1558128869,20049920
1558128870,20017152
1558128871,20033536
1558128872,20033536
1558128873,20000768
1558128874,19984384
1558128875,20017152
1558128876,20033536
1558128877,20082688
1558128878,20049920
1558128879,20000768
1558128880,19984384
1558128881,20017152
1558128882,20049920
1558128883,20000768
1558128884,20066304
1558128885,20086784
1558128886,20066304
1558128887,20017152
1558128888,20049920
1558128889,20017152
1558128890,20000768
1558128891,20049920
1558128892,19968000
1558128893,20000768
1558128894,20049920
1558128895,20000768
1558128896,20017152
1558128897,20033536
1558128898,20000768
1558128899,20049920
1558128900,20000768
1558128901,19968000
1558128902,20000768
1558128903,19968000
1558128904,20000768
1558128905,20033536
1558128906,19984384
1558128907,20033536
1558128908,20000768
1558128909,20033536
1558128910,20033536
1558128911,20033536
1558128912,20000768
1558128913,20033536
1558128914,20033536
1558128915,19984384
1558128916,20033536
1558128917,20033536
1558128918,20000768
1558128919,20000768
1558128920,20049920
1558128921,20049920
1558128922,20000768
1558128923,20017152
1558128924,20000768
1558128925,20033536
1558128926,20000768
1558128927,20033536
1558128928,20017152
1558128929,20017152
1558128930,20066304
1558128931,20017152
1558128932,20017152
1558128933,20099072
1558128934,20066304
1558128935,20033536
1558128936,20000768
1558128937,20082688
1558128938,20049920
1558128939,20017152
1558128940,20017152
1558128941,20049920
1558128942,20017152
1558128943,20033536
1558128944,20000768
1558128945,19984384
1558128946,20066304
1558128947,20115456
1558128948,20017152
1558128949,20049920
1558128950,20082688
1558128951,19984384
1558128952,20000768
1558128953,20017152
1558128954,19984384
1558128955,20033536
1558128956,20033536
1558128957,19984384
1558128958,20066304
1558128959,20033536
1558128960,20017152
1558128961,20017152
1558128962,20033536
1558128963,19984384
1558128964,19968000
1558128965,20000768
1558128966,20049920
1558128967,20000768
1558128968,20000768
1558128969,20017152
1558128970,20066304
1558128971,20066304
1558128972,20033536
1558128973,20000768
1558128974,20033536
1558128975,20033536
1558128976,20017152
1558128977,20033536
1558128978,19984384
1558128979,20033536
1558128980,20082688
1558128981,20017152
1558128982,20017152
1558128983,20000768
1558128984,20049920
1558128985,20000768
1558128986,20049920
1558128987,20049920
1558128988,20049920
1558128989,20066304
1558128990,20033536
1558128991,20033536
1558128992,20000768
1558128993,20033536
1558128994,20099072
1558128995,20049920
1558128996,20000768
1558128997,20066304
1558128998,20017152
1558128999,20033536
1558129000,20017152
1558129001,20017152
1558129002,20049920
1558129003,20017152
1558129004,20033536
1558129005,20000768
1558129006,20033536
1558129007,20000768
1558129008,20049920
1558129009,20099072
1558129010,20000768
1558129011,20017152
1558129012,20033536
1558129013,20049920
1558129014,20033536
1558129015,20017152
1558129016,20033536
1558129017,20066304
1558129018,20099072
1558129019,20000768
1558129020,20066304
1558129021,20033536
1558129022,20000768
1558129023,20000768
1558129024,20017152
1558129025,20033536
1558129026,20000768
1558129027,20033536
1558129028,20066304
1558129029,19984384
1558129030,20017152
1558129031,20017152
1558129032,20000768
1558129033,20066304
1558129034,20033536
1558129035,20033536
1558129036,20000768
1558129037,20049920
1558129038,20049920
1558129039,19984384
1558129040,20033536
1558129041,20049920
1558129042,20033536
1558129043,20000768
1558129044,20033536
1558129045,20017152
1558129046,20033536
1558129047,20082688
1558129048,20066304
1558129049,20017152
1558129050,20033536
1558129051,20000768
1558129052,20049920
1558129053,20033536
1558129054,19968000
1558129055,20033536
1558129056,20066304
1558129057,20049920
1558129058,20017152
1558129059,20017152
1558129060,20000768
1558129061,20033536
1558129062,20033536
1558129063,20033536
1558129064,20049920
1558129065,20099072
1558129066,20049920
1558129067,20049920
1558129068,20033536
1558129069,20066304
1558129070,20000768
1558129071,20017152
1558129072,20017152
1558129073,20066304
1558129074,20017152
1558129075,20017152
1558129076,20017152
1558129077,20033536
1558129078,20033536
1558129079,16228352
1558129080,16293888
1558129081,16277504
1558129082,16228352
1558129083,16277504
1558129084,16211968
1558129085,16228352
1558129086,16293888
1558129087,16244736
1558129088,16310272
1558129089,16244736
1558129090,16297984
1558129091,16261120
1558129092,16261120
1558129093,16244736
1558129094,16261120
1558129095,16293888
1558129096,16265216
1558129097,16293888
1558129098,16244736
1558129099,16244736
1558129100,16293888
1558129101,16277504
1558129102,16261120
1558129103,16277504
1558129104,16261120
1558129105,16277504
1558129106,16265216
1558129107,16277504
1558129108,16244736
1558129109,16277504
1558129110,16277504
1558129111,16211968
1558129112,16244736
1558129113,16277504
1558129114,16244736
1558129115,16244736
1558129116,16261120
1558129117,16228352
1558129118,16244736
1558129119,16277504
1558129120,16293888
1558129121,16310272
