timestamp,value
1558128780,121787851129
1558128781,121787859886
1558128782,121787868539
1558128783,121787877829
1558128784,121787886199
1558128785,121787894699
1558128786,121787903741
1558128787,121787911827
1558128788,121787920885
1558128789,121787929236
1558128790,121787938117
1558128791,121787946933
1558128792,121787955030
1558128793,121787963489
1558128794,121787971899
1558128795,121787980346
1558128796,121787988727
1558128797,121787997634
1558128798,121788006768
1558128799,121788015621
1558128800,121788024054
1558128801,121788035012
1558128802,121788055884
1558128803,121788606863
1558128804,121789269081
1558128805,121790228402
1558128806,121791059670
1558128807,121791993849
1558128808,121793069570
1558128809,121793943315
1558128810,121794800141
1558128811,121795701902
1558128812,121796611554
1558128813,121797510175
1558128814,121798502445
1558128815,121799331021
1558128816,121800357496
1558128817,121801398833
1558128818,121802337150
1558128819,121803210995
1558128820,121804110819
1558128821,121805112661
1558128822,121805919514
1558128823,121806761145
1558128824,121807810387
1558128825,121808639187
1558128826,121809803701
1558128827,121810884809
1558128828,121812116577
1558128829,121813340377
1558128830,121814566057
1558128831,121815776231
1558128832,121817052577
1558128833,121818339793
1558128834,121819522162
1558128835,121820784620
1558128836,121822187338
1558128837,121823553089
1558128838,121823701678
1558128839,121823709810
1558128840,121824831235
1558128841,121825860013
1558128842,121827195672
1558128843,121828475536
1558128844,121829652457
1558128845,121830952528
1558128846,121832257782
1558128847,121833758396
1558128848,121834992035
1558128849,121836401739
1558128850,121837851403
1558128851,121839424810
1558128852,121840926353
1558128853,121842330675
1558128854,121843679471
1558128855,121845108225
1558128856,121846621331
1558128857,121848067952
1558128858,121849594654
1558128859,121850975014
1558128860,121852439588
1558128861,121853892063
1558128862,121855280036
1558128863,121856756083
1558128864,121858181477
1558128865,121859606154
1558128866,121861181474
1558128867,121862635061
1558128868,121864147774
1558128869,121865761485
1558128870,121867222619
1558128871,121868777299
1558128872,121870424764
1558128873,121871982920
1558128874,121873503159
1558128875,121875010904
1558128876,121876462207
1558128877,121878030305
1558128878,121879595704
1558128879,121881074621
1558128880,121882473842
1558128881,121884009647
1558128882,121885539377
1558128883,121887209761
1558128884,121888701784
1558128885,121890297564
1558128886,121891729440
1558128887,121893446490
1558128888,121895021535
1558128889,121896415140
1558128890,121897593122
1558128891,121899131162
1558128892,121900735641
1558128893,121902329941
1558128894,121903879243
1558128895,121905490904
1558128896,121907043240
1558128897,121908594350
1558128898,121910020983
1558128899,121911490017
1558128900,121912796531
1558128901,121914171814
1558128902,121915661833
1558128903,121917163931
1558128904,121918662859
1558128905,121920077292
1558128906,121921498832
1558128907,121922887608
1558128908,121924321534
1558128909,121925707395
1558128910,121927128472
1558128911,121928367777
1558128912,121929743283
1558128913,121931036373
1558128914,121932640279
1558128915,121934080216
1558128916,121935392130
1558128917,121936777111
1558128918,121938076325
1558128919,121939400821
1558128920,121940726279
1558128921,121942272038
1558128922,121943696886
1558128923,121945223979
1558128924,121946781453
1558128925,121948191975
1558128926,121949755804
1558128927,121951203103
1558128928,121952652836
1558128929,121954025616
1558128930,121955626232
1558128931,121957122127
1558128932,121958630990
1558128933,121960192006
1558128934,121961485722
1558128935,121963066491
1558128936,121964587835
1558128937,121965986021
1558128938,121967543830
1558128939,121969130050
1558128940,121970722348
1558128941,121972203609
1558128942,121973779312
1558128943,121975197537
1558128944,121976691195
1558128945,121978278729
1558128946,121979834474
1558128947,121981315300
1558128948,121982693143
1558128949,121984041785
1558128950,121985517410
1558128951,121987041830
1558128952,121988349360
1558128953,121989711493
1558128954,121991286547
1558128955,121992741454
1558128956,121993935065
1558128957,121995421577
1558128958,121996947121
1558128959,121998420652
1558128960,121999853384
1558128961,122001431868
1558128962,122002942645
1558128963,122004366089
1558128964,122005747987
1558128965,122007250070
1558128966,122008717212
1558128967,122010199338
1558128968,122011313156
1558128969,122012677764
1558128970,122014065359
1558128971,122015548831
1558128972,122017076965
1558128973,122018543517
1558128974,122019941684
1558128975,122021489868
1558128976,122023034640
1558128977,122024393982
1558128978,122025866282
1558128979,122027348618
1558128980,122028785385
1558128981,122030148372
1558128982,122031438292
1558128983,122032807275
1558128984,122034254231
1558128985,122035522429
1558128986,122037101396
1558128987,122038574714
1558128988,122039976567
1558128989,122041365220
1558128990,122042789176
1558128991,122043914676
1558128992,122045340752
1558128993,122046822505
1558128994,122048326866
1558128995,122049763667
1558128996,122051146914
1558128997,122052728311
1558128998,122054087030
1558128999,122055676694
1558129000,122057170344
1558129001,122058777151
1558129002,122060464772
1558129003,122062029061
1558129004,122063627318
1558129005,122065126934
1558129006,122066619057
1558129007,122068110461
1558129008,122069566505
1558129009,122071060967
1558129010,122072492111
1558129011,122074011645
1558129012,122075382925
1558129013,122076569540
1558129014,122078072537
1558129015,122079522778
1558129016,122080837998
1558129017,122082078325
1558129018,122083576578
1558129019,122085054781
1558129020,122086469679
1558129021,122088152734
1558129022,122089556090
1558129023,122090979464
1558129024,122092444030
1558129025,122093766294
1558129026,122095240932
1558129027,122096710700
1558129028,122098298579
1558129029,122099760045
1558129030,122101209042
1558129031,122102566437
1558129032,122104096907
1558129033,122105578792
1558129034,122107004156
1558129035,122108410415
1558129036,122109828715
1558129037,122111232611
1558129038,122112701299
1558129039,122114194596
1558129040,122115620662
1558129041,122117088039
1558129042,122118488729
1558129043,122119988153
1558129044,122121528334
1558129045,122122892879
1558129046,122124349102
1558129047,122125725060
1558129048,122127336934
1558129049,122128691364
1558129050,122130047566
1558129051,122131491477
1558129052,122132892485
1558129053,122134330512
1558129054,122135745438
1558129055,122137156087
1558129056,122138631671
1558129057,122140296974
1558129058,122141805065
1558129059,122143344816
1558129060,122144742225
1558129061,122146191365
1558129062,122147752830
1558129063,122149428303
1558129064,122150763327
1558129065,122152242504
1558129066,122153662129
1558129067,122155101809
1558129068,122156614268
1558129069,122158224644
1558129070,122159780462
1558129071,122161285301
1558129072,122162811301
1558129073,122164077515
1558129074,122165535357
1558129075,122166987353
1558129076,122168269795
1558129077,122169643061
1558129078,122170924544
1558129079,122172400490
1558129080,122173748289
1558129081,122175304912
1558129082,122176633982
1558129083,122178048490
1558129084,122179446675
1558129085,122180968049
1558129086,122182324871
1558129087,122183755308
1558129088,122185107236
1558129089,122186631130
1558129090,122187927749
1558129091,122189377111
1558129092,122190961145
1558129093,122192463219
1558129094,122194090202
1558129095,122195556809
1558129096,122197101485
1558129097,122198398618
1558129098,122199909171
1558129099,122201263601
1558129100,122202788079
1558129101,122204197230
1558129102,122205569383
1558129103,122206720010
1558129104,122208152865
1558129105,122209593774
1558129106,122210929883
1558129107,122212425330
1558129108,122213753326
1558129109,122215138502
1558129110,122216489047
1558129111,122217757621
1558129112,122219249797
1558129113,122220545350
1558129114,122221950665
1558129115,122223227213
1558129116,122224588858
1558129117,122225926476
1558129118,122227332454
1558129119,122228585896
1558129120,122229785987
1558129121,122230866249
1558129122,122232036913
1558129123,122233336637
1558129124,122234715174
1558129125,122236189028
1558129126,122237720724
1558129127,122239216398
1558129128,122240799344
1558129129,122242299002
1558129130,122243728138
1558129131,122245198771
1558129132,122246816719
1558129133,122248329519
1558129134,122249973602
1558129135,122251575718
1558129136,122253118639
1558129137,122254659968
1558129138,122256148892
1558129139,122257546133
1558129140,122258910581
1558129141,122260451935
1558129142,122261946923
1558129143,122263360169
1558129144,122264655123
1558129145,122265985253
1558129146,122267492380
1558129147,122268877936
1558129148,122270265632
1558129149,122271706476
1558129150,122273050183
1558129151,122274530541
1558129152,122276096479
1558129153,122277622809
1558129154,122279097357
1558129155,122280550105
1558129156,122281945647
1558129157,122283459997
1558129158,122284966666
1558129159,122286526441
1558129160,122288179939
1558129161,122289799243
1558129162,122291168173
1558129163,122292548779
1558129164,122294171820
1558129165,122295813354
1558129166,122297306293
1558129167,122298702364
1558129168,122300302861
1558129169,122301767692
1558129170,122303235538
1558129171,122304852934
1558129172,122306358835
1558129173,122307857365
1558129174,122309299677
1558129175,122310782678
1558129176,122312377026
1558129177,122313972413
1558129178,122315564512
1558129179,122317013986
1558129180,122318412606
1558129181,122319900923
1558129182,122321427323
1558129183,122322951930
1558129184,122324466671
1558129185,122326048472
1558129186,122327469761
1558129187,122328948621
1558129188,122330283133
1558129189,122331817305
1558129190,122333285094
