timestamp,value
1558128780,63168512
1558128781,62488576
1558128782,63119360
1558128783,62480384
1558128784,63176704
1558128785,62504960
1558128786,63275008
1558128787,62554112
1558128788,63102976
1558128789,62447616
1558128790,63070208
1558128791,62398464
1558128792,63135744
1558128793,62472192
1558128794,63168512
1558128795,62390272
1558128796,63135744
1558128797,62447616
1558128798,63168512
1558128799,62382080
1558128800,63152128
1558128801,62472192
1558128802,63070208
1558128803,62423040
1558128804,63234048
1558128805,62488576
1558128806,63152128
1558128807,62423040
1558128808,63078400
1558128809,62414848
1558128810,63086592
1558128811,62431232
1558128812,63152128
1558128813,62513152
1558128814,63168512
1558128815,62464000
1558128816,63152128
1558128817,62390272
1558128818,63209472
1558128819,62496768
1558128820,63135744
1558128821,62431232
1558128822,63094784
1558128823,62373888
1558128824,63184896
1558128825,62464000
1558128826,63102976
1558128827,62423040
1558128828,63053824
1558128829,62464000
1558128830,63176704
1558128831,62447616
1558128832,63225856
1558128833,62472192
1558128834,63062016
1558128835,62423040
1558128836,63135744
1558128837,62423040
1558128838,63037440
1558128839,62341120
1558128840,63143936
1558128841,62382080
1558128842,63152128
1558128843,62439424
1558128844,63152128
1558128845,62423040
1558128846,63127552
1558128847,62472192
1558128848,63225856
1558128849,62521344
1558128850,63225856
1558128851,62537728
1558128852,63045632
1558128853,62406656
1558128854,63225856
1558128855,62496768
1558128856,63209472
1558128857,62414848
1558128858,63094784
1558128859,62439424
1558128860,63184896
1558128861,62488576
1558128862,63291392
1558128863,62537728
1558128864,63102976
1558128865,62390272
1558128866,63234048
1558128867,62455808
1558128868,63152128
1558128869,62455808
1558128870,63225856
1558128871,62521344
1558128872,63111168
1558128873,62464000
1558128874,63160320
1558128875,62447616
1558128876,63217664
1558128877,62521344
1558128878,63168512
1558128879,62472192
1558128880,63086592
1558128881,62447616
1558128882,63176704
1558128883,62472192
1558128884,63193088
1558128885,62496768
1558128886,63143936
1558128887,62447616
1558128888,63127552
1558128889,62455808
1558128890,63119360
1558128891,62431232
1558128892,63193088
1558128893,62480384
1558128894,63143936
1558128895,62513152
1558128896,63086592
1558128897,62455808
1558128898,63242240
1558128899,62513152
1558128900,63160320
1558128901,62496768
1558128902,63242240
1558128903,62464000
1558128904,63111168
1558128905,62472192
1558128906,63143936
1558128907,62455808
1558128908,63135744
1558128909,62382080
1558128910,63168512
1558128911,62439424
1558128912,63143936
1558128913,62439424
1558128914,63111168
1558128915,62480384
1558128916,63250432
1558128917,62513152
1558128918,63184896
1558128919,62488576
1558128920,63291392
