timestamp,value
1558128780,2340952
1558128781,3513608
1558128782,2311624
1558128783,3442608
1558128784,2239488
1558128785,3452680
1558128786,2286408
1558128787,3457784
1558128788,2232896
1558128789,3404064
1558128790,2249824
1558128791,3420920
1558128792,2243608
1558128793,3416336
1558128794,2334760
1558128795,3504752
1558128796,2329328
1558128797,3502416
1558128798,2327808
1558128799,3499016
1558128800,2304264
1558128801,3517008
1558128802,2340536
1558128803,3512040
1558128804,2297824
1558128805,3471576
1558128806,2269952
1558128807,3481688
1558128808,2335656
1558128809,3507496
1558128810,2309888
1558128811,3481760
1558128812,2370456
1558128813,3542560
1558128814,2319696
1558128815,3491720
1558128816,2333120
1558128817,3505040
1558128818,2300248
1558128819,3471896
1558128820,2352112
1558128821,3486072
1558128822,2316368
1558128823,3488464
1558128824,2280240
1558128825,3453640
1558128826,2262184
1558128827,3432728
1558128828,2219312
1558128829,3390304
1558128830,2290104
1558128831,3462440
1558128832,2353072
1558128833,3525936
1558128834,2295792
1558128835,3507088
1558128836,2288624
1558128837,3459280
1558128838,2355128
1558128839,3527528
1558128840,2353504
1558128841,3524152
1558128842,2299064
1558128843,3471432
1558128844,2299880
1558128845,3471136
1558128846,2296632
1558128847,3468160
1558128848,2256568
1558128849,3428176
1558128850,2290696
1558128851,3461600
1558128852,2208464
1558128853,3380768
1558128854,2188728
1558128855,3400592
1558128856,2264864
1558128857,3438544
1558128858,2294480
1558128859,3507480
1558128860,2300600
1558128861,3470552
1558128862,2274520
1558128863,3446416
1558128864,2277048
1558128865,3448312
1558128866,2276640
1558128867,3490448
1558128868,2280608
1558128869,3453648
1558128870,2297400
1558128871,3468072
1558128872,2282704
1558128873,3455920
1558128874,2344168
1558128875,3517104
1558128876,2322360
1558128877,3494880
1558128878,2205224
1558128879,3416912
1558128880,2232152
1558128881,3402944
1558128882,2239424
1558128883,3411184
1558128884,2258624
1558128885,3430136
1558128886,2292472
1558128887,3463600
1558128888,2262128
1558128889,3433888
1558128890,2323472
1558128891,3495488
1558128892,2336896
1558128893,3545800
1558128894,2317376
1558128895,3490336
1558128896,2301672
1558128897,3473960
1558128898,2313808
1558128899,3485344
1558128900,2322600
1558128901,3492824
1558128902,2304632
1558128903,3435432
1558128904,2238856
1558128905,3410576
1558128906,2298368
1558128907,3470160
1558128908,2293648
1558128909,3464608
1558128910,2281280
1558128911,3412520
1558128912,2325104
1558128913,3496160
1558128914,2341920
1558128915,3473456
1558128916,2299792
1558128917,3472280
1558128918,2270120
1558128919,3441064
1558128920,2275064
1558128921,3406312
1558128922,2320216
1558128923,3492056
1558128924,2230312
1558128925,3441872
1558128926,2257024
1558128927,3429320
1558128928,2293048
1558128929,3467472
1558128930,2214904
1558128931,3427536
1558128932,2301824
1558128933,3472792
1558128934,2290968
1558128935,3464504
1558128936,2277256
1558128937,3410848
1558128938,2250520
1558128939,3461072
1558128940,2248336
1558128941,3420024
1558128942,2289072
1558128943,3459928
1558128944,2273320
1558128945,3445696
1558128946,2301432
1558128947,3474152
1558128948,2278888
1558128949,3450088
1558128950,2296184
1558128951,3427352
1558128952,2336136
1558128953,3507496
1558128954,2323000
1558128955,3495424
1558128956,2310848
1558128957,3483056
1558128958,2320944
1558128959,3492352
1558128960,2297296
1558128961,3468824
1558128962,2356568
1558128963,3528696
1558128964,2319616
1558128965,3491160
1558128966,2272880
1558128967,3444584
1558128968,2279504
1558128969,3451592
1558128970,2290552
1558128971,3462000
1558128972,2288000
1558128973,3499616
1558128974,2259808
1558128975,3470008
1558128976,2272376
1558128977,3444080
1558128978,2271720
1558128979,3402648
1558128980,2291752
1558128981,3461432
1558128982,2288688
1558128983,3461288
1558128984,2274000
1558128985,3406184
1558128986,2322016
1558128987,3454704
1558128988,2320600
1558128989,3492816
1558128990,2345496
1558128991,3517336
1558128992,2299272
1558128993,3470632
1558128994,2324408
1558128995,3496888
1558128996,2342392
1558128997,3514320
1558128998,2304720
1558128999,3475768
1558129000,2363360
1558129001,3534160
1558129002,2324336
1558129003,3536144
1558129004,2324856
1558129005,3497416
1558129006,2279160
1558129007,3450240
1558129008,2285408
1558129009,3456352
1558129010,2240752
1558129011,3452536
1558129012,2249944
1558129013,3422784
1558129014,2218976
1558129015,3390864
1558129016,2257280
1558129017,3429176
1558129018,2315232
1558129019,3486560
1558129020,2360376
1558129021,3533048
1558129022,2246984
1558129023,3418464
1558129024,2242288
1558129025,3413736
1558129026,2207384
1558129027,3418760
1558129028,2287632
1558129029,3460640
1558129030,2303280
1558129031,3477160
1558129032,2299272
1558129033,3470264
1558129034,2287624
1558129035,3460040
1558129036,2325272
1558129037,3497248
1558129038,2274616
1558129039,3446040
1558129040,2294376
1558129041,3426168
1558129042,2311136
1558129043,3482648
1558129044,2289840
1558129045,3421272
1558129046,2294864
1558129047,3466072
1558129048,2344720
1558129049,3477344
1558129050,2328160
1558129051,3502440
1558129052,2379000
1558129053,3550568
1558129054,2316376
1558129055,3488624
1558129056,2299880
1558129057,3471752
1558129058,2295120
1558129059,3467824
1558129060,2294136
1558129061,3464008
1558129062,2275448
1558129063,3408216
1558129064,2273536
1558129065,3443440
1558129066,2316808
1558129067,3489200
1558129068,2284528
1558129069,3456784
1558129070,2256376
1558129071,3429008
1558129072,2324728
1558129073,3494664
1558129074,2299592
1558129075,3470456
1558129076,2319616
1558129077,3531840
1558129078,2298064
1558129079,3470016
1558129080,2305264
1558129081,3515032
1558129082,2276552
1558129083,3447152
1558129084,2313224
1558129085,3485544
1558129086,2269448
1558129087,3441296
1558129088,2263608
1558129089,3432904
1558129090,2293088
1558129091,3465192
1558129092,2246904
1558129093,3456552
1558129094,2282888
1558129095,3456024
1558129096,2254200
1558129097,3465216
1558129098,2263664
1558129099,3475200
1558129100,2303448
1558129101,3476184
1558129102,2220256
1558129103,3391216
1558129104,2265504
1558129105,3436600
1558129106,2270248
1558129107,3442864
1558129108,2299496
1558129109,3471904
1558129110,2290976
1558129111,3464928
1558129112,2267408
1558129113,3438432
1558129114,2254592
1558129115,3426744
1558129116,2211104
1558129117,3423016
1558129118,2272632
1558129119,3443384
1558129120,2258096
1558129121,3431168
1558129122,2260944
1558129123,3432408
1558129124,2347008
1558129125,3479192
1558129126,2325848
1558129127,3497464
1558129128,2304576
1558129129,3434576
1558129130,2245888
1558129131,3418000
1558129132,2297112
1558129133,3467776
1558129134,2277760
1558129135,3410240
1558129136,2276624
1558129137,3449288
1558129138,2310392
1558129139,3444712
1558129140,2260696
1558129141,3430848
1558129142,2344784
1558129143,3514544
1558129144,2285280
1558129145,3418032
1558129146,2270840
1558129147,3482344
1558129148,2288976
1558129149,3421320
1558129150,2327632
1558129151,3498144
1558129152,2324800
1558129153,3456616
1558129154,2314752
1558129155,3487568
1558129156,2321944
1558129157,3493576
1558129158,2267224
1558129159,3439240
1558129160,2269136
1558129161,3441840
1558129162,2305320
1558129163,3477800
1558129164,2268904
1558129165,3439392
1558129166,2270112
1558129167,3444064
1558129168,2237808
1558129169,3406720
1558129170,2249192
1558129171,3422840
1558129172,2292856
1558129173,3466856
1558129174,2237656
1558129175,3409600
1558129176,2235296
1558129177,3447208
1558129178,2312296
1558129179,3483752
1558129180,2317120
1558129181,3489736
1558129182,2272880
1558129183,3485272
1558129184,2327808
1558129185,3460056
1558129186,2234560
1558129187,3446104
1558129188,2326808
1558129189,3499216
1558129190,2313392
1558129191,3483640
1558129192,2316160
1558129193,3488656
1558129194,2293200
1558129195,3466184
1558129196,2391912
1558129197,3563504
1558129198,2352024
1558129199,3523632
1558129200,2274520
1558129201,3487376
1558129202,2355776
1558129203,3526200
1558129204,2300752
1558129205,3473136
1558129206,2326128
1558129207,3458936
1558129208,2312856
1558129209,3484208
1558129210,2305312
1558129211,3476712
1558129212,2308352
1558129213,3480504
1558129214,2311064
1558129215,3483752
1558129216,2296424
1558129217,3469480
1558129218,2355880
1558129219,3526744
1558129220,2332992
1558129221,3504496
1558129222,2271376
1558129223,3442328
1558129224,2327536
1558129225,3499528
1558129226,2325568
1558129227,3497064
1558129228,2320248
1558129229,3491848
1558129230,2333136
1558129231,3504128
1558129232,2277960
1558129233,3449376
1558129234,2298008
1558129235,3470392
1558129236,2317600
1558129237,3488312
1558129238,2290128
1558129239,3462072
1558129240,2257064
1558129241,3427632
1558129242,2265576
1558129243,3438360
1558129244,2258032
1558129245,3390664
1558129246,2332008
1558129247,3505048
1558129248,2339480
1558129249,3512000
1558129250,2279840
1558129251,3452120
1558129252,2362472
1558129253,3495504
1558129254,2371880
1558129255,3542648
1558129256,2307216
1558129257,3477880
1558129258,2252200
1558129259,3422512
1558129260,2238760
1558129261,3408616
1558129262,2259784
1558129263,3430696
1558129264,2321992
1558129265,3492688
1558129266,2303824
1558129267,3475584
1558129268,2302600
1558129269,3474944
1558129270,2319664
1558129271,3492432
1558129272,2290456
1558129273,3500448
1558129274,2323184
1558129275,3495872
1558129276,2238064
1558129277,3450736
1558129278,2206416
1558129279,3418448
1558129280,2184088
1558129281,3354736
1558129282,2221784
1558129283,3392880
1558129284,2258736
1558129285,3392376
1558129286,2338208
1558129287,3509968
1558129288,2355816
1558129289,3527328
1558129290,2325688
1558129291,3537592
1558129292,2375216
1558129293,3547448
1558129294,2326256
1558129295,3497144
1558129296,2293128
1558129297,3465416
1558129298,2336064
1558129299,3506936
1558129300,2328824
1558129301,3500896
1558129302,2263544
1558129303,3435824
1558129304,2259792
1558129305,3470256
1558129306,2323328
1558129307,3494960
1558129308,2315560
1558129309,3486136
1558129310,2306112
1558129311,3438520
1558129312,2274184
1558129313,3445456
1558129314,2267664
1558129315,3439488
1558129316,2296000
1558129317,3469944
1558129318,2244264
1558129319,3456224
1558129320,2324784
1558129321,3495816
1558129322,2360672
1558129323,3532896
1558129324,2363456
1558129325,3534760
1558129326,2356496
1558129327,3488808
1558129328,2319328
1558129329,3492656
1558129330,2266936
1558129331,3440104
1558129332,2249720
1558129333,3421744
1558129334,2265792
1558129335,3475744
1558129336,2254720
1558129337,3465424
1558129338,2267928
1558129339,3439888
1558129340,2291416
1558129341,3462640
1558129342,2322416
1558129343,3494200
1558129344,2246208
1558129345,3456984
1558129346,2220048
1558129347,3432688
1558129348,2326568
1558129349,3498888
1558129350,2291840
1558129351,3462768
1558129352,2287136
1558129353,3420016
1558129354,2295680
1558129355,3468160
1558129356,2289792
1558129357,3463288
1558129358,2251056
1558129359,3383528
1558129360,2282064
1558129361,3455328
1558129362,2326544
1558129363,3497464
1558129364,2287896
1558129365,3458752
1558129366,2256720
1558129367,3427464
1558129368,2296240
1558129369,3428032
1558129370,2333152
1558129371,3505600
1558129372,2364296
1558129373,3536104
1558129374,2288800
1558129375,3499920
1558129376,2266440
1558129377,3439192
1558129378,2222912
1558129379,3395024
1558129380,2222128
1558129381,3393224
1558129382,2246064
1558129383,3416976
1558129384,2187440
1558129385,3398040
1558129386,2249616
1558129387,3382496
1558129388,2263176
