timestamp,value
1558128780,46263873536
1558128781,46263873536
1558128782,46263873536
1558128783,46263873536
1558128784,46263873536
1558128785,46263873536
1558128786,46263873536
1558128787,46263873536
1558128788,46263873536
1558128789,46263873536
1558128790,46263873536
1558128791,46263873536
1558128792,46263873536
1558128793,46263873536
1558128794,46263873536
1558128795,46263873536
1558128796,46263873536
1558128797,46263873536
1558128798,46263873536
1558128799,46263873536
1558128800,46263873536
1558128801,46263873536
1558128802,46263869440
1558128803,46263652352
1558128804,46263398400
1558128805,46263009280
1558128806,46262661120
1558128807,46262231040
1558128808,46261731328
1558128809,46261325824
1558128810,46260895744
1558128811,46260465664
1558128812,46260047872
1558128813,46259617792
1558128814,46259130368
1558128815,46258724864
1558128816,46258245632
1558128817,46257745920
1558128818,46257278976
1558128819,46256865280
1558128820,46256455680
1558128821,46255992832
1558128822,46255583232
1558128823,46255181824
1558128824,46254686208
1558128825,46254292992
1558128826,46253715456
1558128827,46253195264
1558128828,46252589056
1558128829,46252007424
1558128830,46251421696
1558128831,46249320448
1558128832,46241898496
1558128833,46236942336
1558128834,46229352448
1558128835,46223446016
1558128836,46255689728
1558128837,46254845952
1558128838,46254710784
1558128839,46254710784
1558128840,46254149632
1558128841,46253633536
1558128842,46252945408
1558128843,46252277760
1558128844,46251696128
1558128845,46251053056
1558128846,46250442752
1558128847,46249672704
1558128848,46249074688
1558128849,46248366080
1558128850,46247669760
1558128851,46246912000
1558128852,46246199296
1558128853,46245486592
1558128854,46244823040
1558128855,46244130816
1558128856,46243356672
1558128857,46242660352
1558128858,46241898496
1558128859,46241222656
1558128860,46240497664
1558128861,46239760384
1558128862,46239072256
1558128863,46238334976
1558128864,46237622272
1558128865,46236917760
1558128866,46236184576
1558128867,46235504640
1558128868,46234787840
1558128869,46233997312
1558128870,46233255936
1558128871,46231150592
1558128872,46222475264
1558128873,46217277440
1558128874,46210748416
1558128875,46204723200
1558128876,46202699776
1558128877,46201896960
1558128878,46201122816
1558128879,46200377344
1558128880,46199676928
1558128881,46198886400
1558128882,46198099968
1558128883,46197276672
1558128884,46196539392
1558128885,46195716096
1558128886,46194991104
1558128887,46194130944
1558128888,46193397760
1558128889,46192697344
1558128890,46192111616
1558128891,46191345664
1558128892,46190546944
1558128893,46189740032
1558128894,46188945408
1558128895,46188150784
1558128896,46187376640
1558128897,46186594304
1558128898,46185865216
1558128899,46185123840
1558128900,46184484864
1558128901,46183784448
1558128902,46183006208
1558128903,46182248448
1558128904,46181511168
1558128905,46180827136
1558128906,46175141888
1558128907,46166900736
1558128908,46158282752
1558128909,46152212480
1558128910,46151487488
1558128911,46150860800
1558128912,46150160384
1558128913,46149509120
1558128914,46148722688
1558128915,46148009984
1558128916,46147379200
1558128917,46146682880
1558128918,46146023424
1558128919,46145363968
1558128920,46144712704
1558128921,46143926272
1558128922,46143205376
1558128923,46142414848
1558128924,46141640704
1558128925,46140903424
1558128926,46140129280
1558128927,46139355136
1558128928,46138613760
1558128929,46137905152
1558128930,46137098240
1558128931,46136356864
1558128932,46135590912
1558128933,46134779904
1558128934,46134112256
1558128935,46133313536
1558128936,46132559872
1558128937,46131847168
1558128938,46131093504
1558128939,46130270208
1558128940,46125355008
1558128941,46115577856
1558128942,46109708288
1558128943,46101430272
1558128944,46099185664
1558128945,46097858560
1558128946,46095745024
1558128947,46093377536
1558128948,46090170368
1558128949,46087569408
1558128950,46085378048
1558128951,46083153920
1558128952,46079754240
1558128953,46076952576
1558128954,46075023360
1558128955,46072766464
1558128956,46068977664
1558128957,46066266112
1558128958,46063898624
1558128959,46061121536
1558128960,46059954176
1558128961,46058708992
1558128962,46057431040
1558128963,46056140800
1558128964,46054776832
1558128965,46053617664
1558128966,46052540416
1558128967,46051254272
1558128968,46049476608
1558128969,46048444416
1558128970,46047416320
1558128971,46046257152
1558128972,46045339648
1558128973,46043746304
1558128974,46040973312
1558128975,46038061056
1558128976,46034915328
1558128977,46030512128
1558128978,46027513856
1558128979,46024564736
1558128980,46021193728
1558128981,46017077248
1558128982,46012805120
1558128983,46010159104
1558128984,46008152064
1558128985,46005334016
1558128986,46003691520
1558128987,46001803264
1558128988,45999632384
1558128989,45997645824
1558128990,45994561536
1558128991,45988454400
1558128992,45985181696
1558128993,45982961664
1558128994,45981499392
1558128995,45978644480
1558128996,45975433216
1558128997,45973970944
1558128998,45971300352
1558128999,45968445440
1558129000,45966004224
1558129001,45963730944
1558129002,45961609216
1558129003,45959385088
1558129004,45954793472
1558129005,45948129280
1558129006,45942833152
1558129007,45939675136
1558129008,45934747648
1558129009,45929246720
1558129010,45924155392
1558129011,45921918976
1558129012,45918793728
1558129013,45917061120
1558129014,45915136000
1558129015,45913686016
1558129016,45912489984
1558129017,46014775296
1558129018,46014021632
1558129019,46013263872
1558129020,46012555264
1558129021,46011736064
1558129022,46011015168
1558129023,46010302464
1558129024,46009540608
1558129025,46008872960
1558129026,46008119296
1558129027,46007357440
1558129028,46006558720
1558129029,46005805056
1558129030,46005071872
1558129031,46004408320
1558129032,46003638272
1558129033,46002880512
1558129034,46000750592
1558129035,45993111552
1558129036,45984661504
1558129037,45975941120
1558129038,45973581824
1558129039,45972836352
1558129040,45972152320
1558129041,45971423232
1558129042,45970710528
1558129043,45969915904
1558129044,45969174528
1558129045,45968482304
1558129046,45967716352
1558129047,45967024128
1558129048,45966237696
1558129049,45965524992
1558129050,45964816384
1558129051,45964075008
1558129052,45963350016
1558129053,45962584064
1558129054,45961875456
1558129055,45961138176
1558129056,45960400896
1558129057,45959561216
1558129058,45958770688
1558129059,45958008832
1558129060,45957324800
1558129061,45956583424
1558129062,45955751936
1558129063,45954867200
1558129064,45954179072
1558129065,45947564032
1558129066,45939912704
1558129067,45931380736
1558129068,45925429248
1558129069,45923131392
1558129070,45921062912
1558129071,45918556160
1558129072,45916127232
1558129073,45914333184
1558129074,45912723456
1558129075,45911072768
1558129076,45909532672
1558129077,45908307968
1558129078,45907116032
1558129079,45905633280
1558129080,45904179200
1558129081,45902872576
1558129082,45901336576
1558129083,45900148736
1558129084,45899026432
1558129085,45897895936
1558129086,45896536064
1558129087,45894959104
1558129088,45892550656
1558129089,45889630208
1558129090,45885820928
1558129091,45882167296
1558129092,45880315904
1558129093,45877096448
1558129094,45875392512
1558129095,45871185920
1558129096,45866078208
1558129097,45857984512
1558129098,45851754496
1558129099,45846638592
1558129100,45841453056
1558129101,45838442496
1558129102,45834649600
1558129103,45830033408
1558129104,45827407872
1558129105,45824221184
1558129106,45821296640
1558129107,45818826752
1558129108,45815758848
1558129109,45812928512
1558129110,45811675136
1558129111,45809364992
1558129112,45807894528
1558129113,45806227456
1558129114,45804523520
1558129115,45801676800
1558129116,45798912000
1558129117,45796216832
1558129118,45793517568
1558129119,45789650944
1558129120,45787852800
1558129121,45889916928
1558129122,45889335296
1558129123,45888679936
1558129124,45887954944
1558129125,45886025728
1558129126,45878112256
1558129127,45870641152
1558129128,45864833024
1558129129,45860769792
1558129130,45857636352
1558129131,45856894976
1558129132,45856100352
1558129133,45855342592
1558129134,45854511104
1558129135,45853687808
1558129136,45852913664
1558129137,45852131328
1558129138,45851136000
1558129139,45850435584
1558129140,45849747456
1558129141,45848961024
1558129142,45848203264
1558129143,45847494656
1558129144,45846843392
1558129145,45846192128
1558129146,45845442560
1558129147,45844738048
1558129148,45844025344
1558129149,45843271680
1558129150,45842571264
1558129151,45841829888
1558129152,45841051648
1558129153,45840306176
1558129154,45839302656
1558129155,45830754304
1558129156,45820981248
1558129157,45816545280
1558129158,45810925568
1558129159,45810135040
1558129160,45809303552
1558129161,45808488448
1558129162,45807816704
1558129163,45807104000
1558129164,45806256128
1558129165,45805445120
1558129166,45804670976
1558129167,45803945984
1558129168,45803163648
1558129169,45802393600
1558129170,45801664512
1558129171,45800845312
1558129172,45800099840
1558129173,45799342080
1558129174,45798592512
1558129175,45797842944
1558129176,45797011456
1558129177,45796192256
1558129178,45795360768
1558129179,45794594816
1558129180,45793857536
1558129181,45793067008
1558129182,45792288768
1558129183,45789978624
1558129184,45782093824
1558129185,45779509248
1558129186,45776691200
1558129187,45773713408
1558129188,45770031104
1558129189,45765828608
1558129190,45762060288
1558129191,45759676416
1558129192,45758214144
1558129193,45756764160
1558129194,45755273216
1558129195,45754159104
1558129196,45753020416
1558129197,45751697408
1558129198,45750288384
1558129199,45748760576
1558129200,45746884608
1558129201,45745606656
1558129202,45743845376
1558129203,45742297088
1558129204,45740843008
1558129205,45737869312
1558129206,45735313408
1558129207,45732458496
1558129208,45728923648
1558129209,45725945856
1558129210,45723668480
1558129211,45720432640
1558129212,45714526208
1558129213,45701963776
1558129214,45690044416
1558129215,45684846592
1558129216,45681819648
1558129217,45678112768
1558129218,45674172416
1558129219,45671448576
1558129220,45669244928
1558129221,45668003840
1558129222,45666226176
1558129223,45664403456
1558129224,45662015488
1558129225,45659570176
1558129226,45654654976
1558129227,45651771392
1558129228,45650726912
1558129229,45649522688
1558129230,45646610432
1558129231,45641822208
1558129232,45639471104
1558129233,45637668864
1558129234,45636042752
1558129235,45633126400
1558129236,45631143936
1558129237,45629956096
1558129238,45627645952
1558129239,45626626048
1558129240,45625434112
1558129241,45624492032
1558129242,45649108992
1558129243,45673451520
1558129244,45696458752
1558129245,45719965696
1558129246,45715640320
1558129247,45707882496
1558129248,45704388608
1558129249,45701820416
1558129250,45698609152
1558129251,45695332352
1558129252,45690560512
1558129253,45688373248
1558129254,45687025664
1558129255,45684715520
1558129256,45682991104
1558129257,45681164288
1558129258,45679005696
1558129259,45677731840
1558129260,45675589632
1558129261,45672538112
1558129262,45670285312
1558129263,45668139008
1558129264,45666963456
1558129265,45665267712
1558129266,45663584256
1558129267,45661315072
1558129268,45660073984
1558129269,45658365952
1558129270,45656637440
1558129271,45655216128
1558129272,45650010112
1558129273,45644644352
1558129274,45639028736
1558129275,45635448832
1558129276,45632651264
1558129277,45629194240
1558129278,45626630144
1558129279,45624365056
1558129280,45621108736
1558129281,45618544640
1558129282,45617561600
1558129283,45616046080
1558129284,45614886912
1558129285,45613891584
1558129286,45612896256
1558129287,45611876352
1558129288,45610729472
1558129289,45609459712
1558129290,45608468480
1558129291,45607329792
1558129292,45606166528
1558129293,45604876288
1558129294,45603500032
1558129295,45602160640
1558129296,45601132544
1558129297,45599916032
1558129298,45598654464
1558129299,45597286400
1558129300,45596102656
1558129301,45594959872
1558129302,45592051712
1558129303,45588676608
1558129304,45585498112
1558129305,45581893632
1558129306,45578616832
1558129307,45574995968
1558129308,45570818048
1558129309,45566107648
1558129310,45562535936
1558129311,45558435840
1558129312,45556498432
1558129313,45553618944
1558129314,45551243264
1558129315,45548716032
1558129316,45545914368
1558129317,45542506496
1558129318,45539946496
1558129319,45536948224
1558129320,45534040064
1558129321,45531246592
1558129322,45528379392
1558129323,45525622784
1558129324,45522161664
1558129325,45518925824
1558129326,45515960320
1558129327,45513433088
1558129328,45510881280
1558129329,45508358144
1558129330,45506478080
1558129331,45500715008
1558129332,45495136256
1558129333,45489328128
1558129334,45482385408
1558129335,45476413440
1558129336,45469151232
1558129337,45466865664
1558129338,45464002560
1558129339,45461864448
1558129340,45459046400
1558129341,45456596992
1558129342,45453017088
1558129343,45450981376
1558129344,45449019392
1558129345,45446627328
1558129346,45442883584
1558129347,45440573440
1558129348,45437100032
1558129349,45434617856
1558129350,45430980608
1558129351,45428051968
1558129352,45425508352
1558129353,45422120960
1558129354,45420175360
1558129355,45417541632
1558129356,45415116800
1558129357,45413187584
1558129358,45409591296
1558129359,45406400512
1558129360,45401194496
1558129361,45396299776
1558129362,45390774272
1558129363,45387313152
1558129364,45383983104
1558129365,45381906432
1558129366,45379317760
1558129367,45376245760
1558129368,45371588608
1558129369,45368549376
1558129370,45365030912
1558129371,45363630080
1558129372,45361594368
1558129373,45359828992
1558129374,45358546944
1558129375,45356875776
1558129376,45355589632
1558129377,45354414080
1558129378,45352812544
1558129379,45351546880
1558129380,45350330368
1558129381,45349462016
1558129382,45348581376
