timestamp,value
1558128780,38428672
1558128781,34979840
1558128782,40919040
1558128783,33579008
1558128784,40288256
1558128785,35422208
1558128786,33570816
1558128787,39272448
1558128788,35053568
1558128789,40968192
1558128790,33251328
1558128791,30425088
1558128792,35635200
1558128793,33357824
1558128794,40050688
1558128795,35020800
1558128796,32628736
1558128797,39018496
1558128798,35192832
1558128799,41549824
1558128800,33366016
1558128801,41099264
1558128802,34381824
1558128803,33382400
1558128804,39411712
1558128805,34947072
1558128806,41558016
1558128807,34250752
1558128808,33447936
1558128809,39878656
1558128810,34856960
1558128811,42098688
1558128812,34062336
1558128813,33071104
1558128814,38232064
1558128815,35012608
1558128816,40632320
1558128817,33931264
1558128818,40697856
1558128819,34258944
1558128820,32882688
1558128821,39895040
1558128822,34496512
1558128823,33431552
1558128824,40099840
1558128825,34799616
1558128826,33570816
1558128827,39960576
1558128828,34865152
1558128829,33136640
1558128830,39690240
1558128831,34734080
1558128832,41787392
1558128833,37339136
1558128834,33775616
1558128835,40968192
1558128836,35020800
1558128837,34103296
1558128838,40779776
1558128839,34725888
1558128840,30695424
1558128841,36855808
1558128842,39542784
1558128843,35160064
1558128844,33284096
1558128845,40476672
1558128846,34152448
1558128847,32735232
1558128848,38035456
1558128849,35250176
1558128850,41353216
1558128851,33284096
1558128852,40353792
1558128853,34398208
1558128854,33021952
1558128855,40026112
1558128856,34488320
1558128857,32710656
1558128858,38019072
1558128859,33972224
1558128860,40525824
1558128861,35143680
1558128862,33357824
1558128863,40214528
1558128864,34725888
1558128865,42115072
1558128866,36306944
1558128867,33579008
1558128868,39550976
1558128869,34889728
1558128870,43180032
1558128871,35225600
1558128872,32866304
1558128873,39976960
1558128874,34471936
1558128875,32514048
1558128876,38199296
1558128877,35217408
1558128878,40722432
1558128879,33349632
1558128880,40452096
1558128881,34521088
1558128882,32833536
1558128883,38715392
1558128884,34955264
1558128885,41115648
1558128886,33718272
1558128887,40984576
1558128888,34390016
1558128889,38674432
1558128890,33398784
1558128891,38543360
1558128892,34799616
1558128893,41230336
1558128894,33153024
1558128895,40321024
1558128896,35192832
1558128897,32849920
1558128898,39821312
1558128899,34250752
1558128900,33570816
1558128901,40042496
1558128902,35536896
1558128903,41402368
1558128904,34381824
1558128905,41058304
1558128906,33800192
1558128907,32907264
1558128908,38739968
1558128909,34258944
1558128910,40755200
1558128911,34357248
1558128912,33546240
1558128913,39526400
1558128914,33808384
1558128915,40648704
1558128916,34406400
1558128917,33308672
1558128918,40239104
1558128919,34029568
1558128920,33210368
1558128921,39772160
1558128922,34291712
1558128923,32505856
1558128924,37650432
1558128925,34619392
1558128926,40992768
1558128927,33275904
1558128928,40157184
1558128929,34930688
1558128930,32833536
1558128931,40566784
1558128932,34283520
1558128933,33333248
1558128934,40165376
1558128935,34430976
1558128936,40681472
1558128937,38191104
1558128938,34865152
1558128939,40902656
1558128940,34848768
1558128941,41508864
1558128942,33390592
1558128943,40083456
1558128944,34185216
1558128945,32612352
1558128946,38256640
1558128947,35143680
1558128948,40402944
1558128949,38281216
1558128950,32751616
1558128951,39387136
1558128952,34250752
1558128953,41164800
1558128954,33562624
1558128955,33161216
1558128956,39198720
1558128957,34308096
1558128958,40755200
1558128959,34160640
1558128960,33284096
1558128961,39362560
1558128962,34766848
1558128963,41287680
1558128964,33726464
1558128965,33038336
1558128966,38797312
1558128967,34570240
1558128968,41508864
1558128969,33521664
1558128970,41025536
1558128971,35741696
1558128972,33210368
1558128973,39600128
1558128974,34439168
1558128975,42123264
1558128976,34136064
1558128977,33546240
1558128978,39469056
1558128979,34537472
1558128980,41803776
1558128981,34537472
1558128982,33398784
1558128983,40329216
1558128984,34521088
1558128985,41074688
1558128986,33751040
1558128987,32948224
1558128988,39043072
1558128989,34725888
1558128990,41000960
1558128991,34021376
1558128992,32743424
1558128993,37781504
1558128994,34660352
1558128995,40452096
1558128996,32825344
1558128997,40124416
1558128998,34381824
1558128999,32399360
1558129000,38510592
1558129001,34824192
1558129002,40976384
1558129003,33390592
1558129004,40378368
1558129005,34283520
1558129006,32530432
1558129007,38584320
1558129008,35037184
1558129009,33341440
1558129010,38486016
1558129011,34840576
1558129012,42074112
1558129013,33701888
1558129014,40886272
1558129015,35766272
1558129016,33947648
1558129017,40026112
1558129018,35151872
1558129019,41074688
1558129020,33849344
1558129021,40910848
1558129022,33939456
1558129023,33218560
1558129024,39452672
1558129025,34234368
1558129026,40976384
1558129027,34643968
1558129028,32989184
1558129029,39895040
1558129030,34037760
1558129031,33308672
1558129032,39190528
1558129033,34832384
1558129034,40992768
1558129035,33513472
1558129036,40435712
1558129037,35241984
1558129038,33185792
1558129039,39583744
1558129040,34340864
1558129041,42606592
1558129042,34545664
1558129043,32882688
1558129044,39739392
1558129045,34152448
1558129046,32489472
1558129047,39116800
1558129048,34734080
1558129049,41738240
1558129050,33333248
1558129051,30089216
1558129052,35512320
1558129053,33497088
1558129054,40009728
1558129055,34668544
1558129056,32931840
1558129057,39723008
1558129058,34430976
1558129059,41459712
1558129060,33824768
1558129061,32735232
1558129062,38461440
1558129063,35389440
1558129064,40820736
1558129065,33202176
1558129066,39829504
1558129067,34521088
1558129068,33103872
1558129069,31072256
1558129070,38092800
1558129071,33611776
1558129072,32620544
1558129073,38494208
1558129074,34840576
1558129075,41467904
1558129076,33308672
1558129077,40902656
1558129078,34234368
1558129079,32227328
1558129080,38453248
1558129081,34709504
1558129082,40787968
1558129083,33259520
1558129084,39862272
1558129085,34422784
1558129086,37224448
1558129087,38338560
1558129088,34627584
1558129089,41549824
1558129090,33308672
1558129091,40722432
1558129092,34136064
1558129093,33038336
1558129094,39419904
1558129095,34095104
1558129096,41172992
1558129097,36339712
1558129098,32391168
1558129099,39903232
1558129100,33923072
1558129101,32784384
1558129102,39583744
1558129103,34316288
1558129104,41484288
1558129105,33841152
1558129106,32735232
1558129107,39313408
1558129108,34684928
1558129109,40951808
1558129110,33079296
1558129111,40402944
1558129112,34586624
1558129113,33284096
1558129114,40378368
1558129115,34734080
1558129116,32497664
1558129117,39698432
1558129118,34045952
1558129119,32366592
1558129120,38559744
1558129121,34308096
1558129122,41689088
1558129123,36315136
1558129124,33243136
1558129125,40607744
1558129126,35618816
1558129127,33259520
1558129128,39239680
1558129129,36904960
1558129130,32849920
1558129131,39690240
1558129132,34594816
1558129133,41467904
1558129134,36126720
1558129135,32964608
1558129136,39641088
1558129137,34373632
1558129138,33218560
1558129139,39927808
1558129140,34316288
1558129141,41041920
1558129142,41525248
1558129143,35307520
1558129144,32964608
1558129145,40157184
1558129146,34267136
1558129147,41492480
1558129148,36036608
1558129149,32923648
1558129150,39845888
1558129151,34258944
1558129152,41009152
1558129153,34471936
1558129154,32432128
1558129155,40075264
1558129156,34054144
1558129157,32448512
1558129158,37822464
1558129159,34496512
1558129160,40468480
1558129161,33472512
1558129162,40787968
1558129163,34717696
1558129164,32882688
1558129165,39313408
1558129166,34299904
1558129167,32464896
1558129168,37953536
1558129169,35340288
1558129170,40804352
1558129171,33570816
1558129172,30285824
1558129173,35586048
1558129174,32980992
1558129175,40124416
1558129176,34832384
1558129177,33243136
1558129178,39387136
1558129179,34553856
1558129180,41312256
1558129181,34152448
1558129182,32555008
1558129183,38682624
1558129184,35266560
1558129185,41050112
1558129186,32989184
1558129187,41336832
1558129188,34537472
1558129189,38346752
1558129190,32849920
1558129191,38281216
1558129192,34480128
1558129193,41017344
1558129194,33832960
1558129195,41000960
1558129196,34758656
1558129197,33636352
1558129198,41000960
1558129199,35135488
1558129200,32784384
1558129201,39165952
1558129202,34406400
1558129203,33349632
1558129204,39206912
1558129205,34078720
1558129206,40476672
1558129207,34938880
1558129208,33325056
1558129209,40345600
1558129210,33972224
1558129211,32661504
1558129212,37797888
1558129213,34365440
1558129214,40411136
1558129215,33292288
1558129216,40067072
1558129217,34471936
1558129218,33193984
1558129219,40009728
1558129220,34340864
1558129221,41066496
1558129222,34037760
1558129223,33382400
1558129224,40165376
1558129225,34013184
1558129226,40476672
1558129227,33824768
1558129228,30523392
1558129229,38150144
1558129230,33849344
1558129231,32858112
1558129232,37847040
1558129233,34832384
1558129234,42844160
1558129235,33497088
1558129236,40452096
1558129237,34185216
1558129238,33521664
1558129239,40222720
1558129240,34119680
1558129241,32317440
1558129242,38010880
1558129243,34308096
1558129244,41336832
1558129245,34373632
1558129246,32972800
1558129247,39387136
1558129248,34594816
1558129249,32301056
1558129250,39845888
1558129251,35414016
1558129252,33439744
1558129253,39190528
1558129254,34783232
1558129255,42008576
1558129256,33579008
1558129257,40681472
1558129258,35741696
1558129259,33374208
1558129260,39084032
1558129261,33955840
1558129262,32382976
1558129263,38207488
1558129264,34856960
1558129265,40460288
1558129266,33710080
1558129267,33210368
1558129268,38862848
1558129269,34619392
1558129270,40796160
1558129271,35127296
1558129272,33300480
1558129273,39862272
1558129274,34570240
1558129275,41123840
1558129276,33939456
1558129277,32710656
1558129278,34136064
1558129279,34717696
1558129280,40255488
1558129281,33955840
1558129282,40722432
1558129283,33415168
1558129284,32710656
1558129285,37478400
1558129286,34463744
1558129287,43393024
1558129288,33611776
1558129289,32718848
1558129290,37625856
1558129291,34512896
1558129292,40050688
1558129293,32481280
1558129294,39239680
1558129295,34283520
1558129296,41148416
1558129297,34062336
1558129298,33652736
1558129299,33079296
1558129300,38879232
1558129301,35217408
1558129302,40779776
1558129303,34029568
1558129304,32784384
1558129305,38559744
1558129306,35168256
1558129307,40812544
1558129308,34226176
1558129309,34332672
1558129310,39288832
1558129311,33865728
1558129312,39362560
1558129313,34193408
1558129314,42958848
1558129315,34463744
1558129316,33357824
1558129317,39165952
1558129318,34938880
1558129319,41820160
1558129320,33382400
1558129321,40550400
1558129322,34103296
1558129323,32931840
1558129324,38969344
1558129325,34996224
1558129326,33038336
1558129327,40083456
1558129328,34267136
1558129329,41500672
1558129330,34422784
1558129331,33005568
1558129332,39297024
1558129333,34488320
1558129334,40935424
1558129335,34275328
1558129336,33538048
1558129337,32808960
1558129338,38461440
1558129339,35340288
1558129340,40910848
1558129341,34914304
1558129342,41336832
1558129343,33054720
1558129344,39747584
1558129345,34177024
1558129346,33316864
1558129347,42704896
1558129348,34283520
1558129349,32825344
1558129350,38567936
1558129351,33964032
1558129352,40624128
1558129353,35504128
1558129354,33308672
1558129355,39264256
1558129356,34996224
1558129357,40927232
1558129358,34635776
1558129359,33398784
1558129360,39624704
1558129361,34447360
1558129362,41164800
1558129363,37527552
1558129364,33644544
1558129365,40845312
1558129366,35659776
1558129367,33087488
1558129368,39690240
1558129369,40034304
1558129370,33619968
1558129371,40443904
1558129372,34275328
1558129373,32776192
1558129374,41598976
1558129375,35045376
1558129376,33472512
1558129377,39567360
1558129378,34881536
1558129379,41517056
1558129380,33595392
1558129381,40501248
1558129382,34070528
1558129383,33447936
1558129384,39084032
1558129385,41181184
1558129386,39870464
1558129387,34611200
1558129388,32645120
1558129389,39075840
1558129390,34668544
1558129391,33161216
1558129392,39067648
1558129393,34430976
1558129394,40640512
