timestamp,value
1558128780,3145728
1558128781,3178496
1558128782,3145728
1558128783,3112960
1558128784,3145728
1558128785,3145728
1558128786,3145728
1558128787,3145728
1558128788,3178496
1558128789,3145728
1558128790,3112960
1558128791,3178496
1558128792,3145728
1558128793,3112960
1558128794,3112960
1558128795,3178496
1558128796,3145728
1558128797,3112960
1558128798,3178496
1558128799,3112960
1558128800,3178496
1558128801,3145728
1558128802,3112960
1558128803,3112960
1558128804,3211264
1558128805,3145728
1558128806,3211264
1558128807,3145728
1558128808,3178496
1558128809,3178496
1558128810,3178496
1558128811,3145728
1558128812,3145728
1558128813,3112960
1558128814,3112960
1558128815,3112960
1558128816,3178496
1558128817,3145728
1558128818,3112960
1558128819,3112960
1558128820,3080192
1558128821,3145728
1558128822,3178496
1558128823,3112960
1558128824,3145728
1558128825,3145728
1558128826,3145728
1558128827,3112960
1558128828,3112960
1558128829,3145728
1558128830,3178496
1558128831,3112960
1558128832,3112960
1558128833,3112960
1558128834,3080192
1558128835,3112960
1558128836,3211264
1558128837,3145728
1558128838,3112960
1558128839,3178496
1558128840,3145728
1558128841,3211264
1558128842,3145728
1558128843,3145728
1558128844,3178496
1558128845,3178496
1558128846,3178496
1558128847,3145728
1558128848,3145728
1558128849,3145728
1558128850,3145728
1558128851,3145728
1558128852,3145728
1558128853,3145728
1558128854,3178496
1558128855,3178496
1558128856,3211264
1558128857,3178496
1558128858,3145728
1558128859,3145728
1558128860,3178496
1558128861,3145728
1558128862,3145728
1558128863,3178496
1558128864,3178496
1558128865,3145728
1558128866,3145728
1558128867,3145728
1558128868,3145728
1558128869,3112960
1558128870,3112960
1558128871,3178496
1558128872,3276800
1558128873,3211264
1558128874,3145728
1558128875,3145728
1558128876,3244032
1558128877,3178496
1558128878,3178496
1558128879,3178496
1558128880,3178496
1558128881,3178496
1558128882,3211264
1558128883,3178496
1558128884,3211264
1558128885,3178496
1558128886,3178496
1558128887,3178496
1558128888,3178496
1558128889,3178496
1558128890,3145728
1558128891,3178496
1558128892,3145728
1558128893,3211264
1558128894,3178496
1558128895,3211264
1558128896,3211264
1558128897,3178496
1558128898,3211264
1558128899,3178496
1558128900,3178496
1558128901,3178496
1558128902,3244032
1558128903,3211264
1558128904,3178496
1558128905,3145728
1558128906,3211264
1558128907,3112960
1558128908,3112960
1558128909,3080192
1558128910,3080192
1558128911,3047424
1558128912,3112960
1558128913,3080192
1558128914,3211264
1558128915,3178496
1558128916,3211264
1558128917,3145728
1558128918,3112960
1558128919,3145728
1558128920,3145728
1558128921,3145728
1558128922,3145728
1558128923,3178496
1558128924,3112960
1558128925,3178496
1558128926,3145728
1558128927,3112960
1558128928,3112960
1558128929,3112960
1558128930,3145728
1558128931,3112960
1558128932,3244032
1558128933,3178496
1558128934,3211264
1558128935,3178496
