timestamp,value
1558129017,1065164849
1558129018,1065177052
1558129019,1065189197
1558129020,1065201384
1558129021,1065213528
1558129022,1065225725
1558129023,1065237868
1558129024,1065249844
1558129025,1065262227
1558129026,1065274417
1558129027,1065286551
1558129028,1065298743
1558129029,1065310899
1558129030,1065323088
1558129031,1065335225
1558129032,1065347422
1558129033,1065359563
1558129034,1065371747
1558129035,1065383892
1558129036,1065396086
1558129037,1065408235
1558129038,1065420426
1558129039,1065432559
1558129040,1065444513
1558129041,1065456881
1558129042,1065468831
1558129043,1065481225
1558129044,1065493408
1558129045,1065505531
1558129046,1065517740
1558129047,1065529892
1558129048,1065542090
1558129049,1065554229
1558129050,1065566429
1558129051,1065578569
1558129052,1065590768
1558129053,1065602914
1558129054,1065615103
1558129055,1065627242
1558129056,1065639433
1558129057,1065651579
1558129058,1065663770
1558129059,1065675672
1558129060,1065687863
1558129061,1065700256
1558129062,1065712458
1558129063,1065724597
1558129064,1065736794
1558129065,1065748938
1558129066,1065761120
1558129067,1065773250
1558129068,1065785214
1558129069,1065797584
1558129070,1065809776
1558129071,1065821909
1558129072,1065833871
1558129073,1065846242
1558129074,1065858439
1558129075,1065870584
1558129076,1065882774
1558129077,1065894916
1558129078,1065907107
1558129079,1065919263
1558129080,1065931452
1558129081,1065943360
1558129082,1065955800
1558129083,1065967936
1558129084,1065980127
1558129085,1065992267
1558129086,1066004460
1558129087,1066016618
1558129088,1066028811
1558129089,1066040944
1558129090,1066053129
1558129091,1066065266
1558129092,1066077457
1558129093,1066089593
1558129094,1066101792
1558129095,1066113925
1558129096,1066126111
1558129097,1066138249
1558129098,1066150448
1558129099,1066162588
1558129100,1066174777
1558129101,1066186692
1558129102,1066199110
1558129103,1066211252
1558129104,1066223430
1558129105,1066235566
1558129106,1066247532
1558129107,1066259906
1558129108,1066272089
1558129109,1066284233
1558129110,1066296427
1558129111,1066308568
1558129112,1066320762
1558129113,1066332915
1558129114,1066345107
1558129115,1066357242
1558129116,1066369439
1558129117,1066381342
1558129118,1066393766
1558129119,1066405902
1558129120,1066418098
1558129121,1066430233
1558129122,1066442436
1558129123,1066454575
1558129124,1066466776
1558129125,1066478923
1558129126,1066491115
1558129127,1066503251
1558129128,1066515443
1558129129,1066527591
1558129130,1066539768
1558129131,1066551913
1558129132,1066564102
1558129133,1066576238
1558129134,1066588431
1558129135,1066600331
1558129136,1066612755
1558129137,1066624892
1558129138,1066637082
1558129139,1066649224
1558129140,1066661419
1558129141,1066673559
1558129142,1066685531
1558129143,1066697895
1558129144,1066710098
1558129145,1066722239
1558129146,1066734432
1558129147,1066746579
1558129148,1066758533
1558129149,1066770902
1558129150,1066783104
1558129151,1066795247
1558129152,1066807208
1558129153,1066819589
1558129154,1066831787
1558129155,1066843695
1558129156,1066856136
1558129157,1066868289
1558129158,1066880476
1558129159,1066892612
1558129160,1066904816
1558129161,1066916954
1558129162,1066929149
1558129163,1066941295
1558129164,1066953485
1558129165,1066965403
1558129166,1066977825
1558129167,1066989973
1558129168,1067002168
1558129169,1067014313
1558129170,1067026497
1558129171,1067038635
1558129172,1067050822
1558129173,1067062963
1558129174,1067075143
1558129175,1067087053
1558129176,1067099476
1558129177,1067111602
1558129178,1067123547
1558129179,1067135932
1558129180,1067148115
1558129181,1067160255
1558129182,1067172452
1558129183,1067184594
1558129184,1067196779
1558129185,1067208916
1558129186,1067221108
1558129187,1067233248
1558129188,1067245432
1558129189,1067257568
1558129190,1067269758
1558129191,1067281668
1558129192,1067294093
1558129193,1067306012
1558129194,1067318448
1558129195,1067330588
1558129196,1067342785
1558129197,1067354928
1558129198,1067366877
1558129199,1067379251
1558129200,1067391441
1558129201,1067403580
1558129202,1067415761
1558129203,1067427914
1558129204,1067440112
1558129205,1067452244
1558129206,1067464201
1558129207,1067476579
1558129208,1067488778
1558129209,1067500926
1558129210,1067513106
1558129211,1067525245
1558129212,1067537450
1558129213,1067549592
1558129214,1067561792
1558129215,1067573936
1558129216,1067586137
1558129217,1067598057
1558129218,1067610489
1558129219,1067622622
1558129220,1067634831
1558129221,1067646973
1558129222,1067659159
1558129223,1067671297
1558129224,1067683482
1558129225,1067695405
1558129226,1067707844
1558129227,1067719991
1558129228,1067732179
1558129229,1067744324
1558129230,1067756523
1558129231,1067768663
1558129232,1067780863
1558129233,1067793004
1558129234,1067805204
1558129235,1067817339
1558129236,1067829515
1558129237,1067841660
1558129238,1067853623
1558129239,1067866000
1558129240,1067878189
1558129241,1067890337
1558129242,1067902544
1558129243,1067914688
1558129244,1067926894
1558129245,1067939028
1558129246,1067951213
1558129247,1067963351
1558129248,1067975312
1558129249,1067987691
1558129250,1067999887
1558129251,1068012027
1558129252,1068024227
1558129253,1068036375
1558129254,1068048565
1558129255,1068060711
1558129256,1068072673
1558129257,1068085040
1558129258,1068097230
1558129259,1068109361
1558129260,1068121571
1558129261,1068133464
1558129262,1068145651
1558129263,1068158040
1558129264,1068170245
1558129265,1068182384
1558129266,1068194569
1558129267,1068206699
1558129268,1068218651
1558129269,1068231018
1558129270,1068243210
1558129271,1068255342
1558129272,1068267522
1558129273,1068279437
1558129274,1068291862
1558129275,1068303997
1558129276,1068316187
1558129277,1068328332
1558129278,1068340522
1558129279,1068352445
1558129280,1068364863
1558129281,1068377005
1558129282,1068389202
1558129283,1068401347
1558129284,1068413311
1558129285,1068425680
1558129286,1068437622
1558129287,1068449988
1558129288,1068462189
1558129289,1068474103
1558129290,1068486299
1558129291,1068498675
1558129292,1068510865
1558129293,1068523004
1558129294,1068535191
1558129295,1068547335
1558129296,1068559530
1558129297,1068571676
1558129298,1068583881
1558129299,1068596029
1558129300,1068607986
1558129301,1068620354
1558129302,1068632538
1558129303,1068644687
1558129304,1068656874
1558129305,1068669023
1558129306,1068681217
1558129307,1068693361
1558129308,1068705319
1558129309,1068717693
1558129310,1068729887
1558129311,1068742039
1558129312,1068753992
1558129313,1068766125
1558129314,1068778554
1558129315,1068790708
1558129316,1068802905
1558129317,1068815042
1558129318,1068827233
1558129319,1068839363
1558129320,1068851560
1558129321,1068863694
1558129322,1068875661
1558129323,1068888038
1558129324,1068900237
1558129325,1068912379
1558129326,1068924568
1558129327,1068936487
1558129328,1068948910
1558129329,1068961059
1558129330,1068973014
1558129331,1068985148
1558129332,1068997575
1558129333,1069009717
1558129334,1069021895
1558129335,1069034035
1558129336,1069046228
1558129337,1069058350
1558129338,1069070535
1558129339,1069082689
1558129340,1069094880
1558129341,1069107028
1558129342,1069119219
1558129343,1069131364
1558129344,1069143557
1558129345,1069155696
1558129346,1069167890
1558129347,1069179790
1558129348,1069192214
1558129349,1069204124
1558129350,1069216540
1558129351,1069228684
1558129352,1069240864
1558129353,1069253021
1558129354,1069264984
1558129355,1069277363
1558129356,1069289550
1558129357,1069301454
1558129358,1069313891
1558129359,1069326040
1558129360,1069338224
1558129361,1069350145
1558129362,1069362557
1558129363,1069374716
1558129364,1069386908
1558129365,1069399051
1558129366,1069411234
1558129367,1069423379
1558129368,1069435339
1558129369,1069447470
1558129370,1069459901
1558129371,1069472045
1558129372,1069484245
1558129373,1069496387
1558129374,1069508578
1558129375,1069520724
1558129376,1069532916
1558129377,1069545055
1558129378,1069557235
1558129379,1069569145
1558129380,1069581569
1558129381,1069593709
1558129382,1069605905
1558129383,1069618039
1558129384,1069630237
1558129385,1069642140
1558129386,1069654579
1558129387,1069666718
1558129388,1069678913
1558129389,1069691053
1558129390,1069703246
1558129391,1069715389
1558129392,1069727606
1558129393,1069739751
1558129394,1069751937
1558129395,1069764085
1558129396,1069776279
1558129397,1069788408
1558129398,1069800599
1558129399,1069812730
1558129400,1069824928
1558129401,1069837064
1558129402,1069849263
1558129403,1069861416
1558129404,1069873616
1558129405,1069885767
1558129406,1069897964
1558129407,1069910102
1558129408,1069922296
1558129409,1069934446
1558129410,1069946651
1558129411,1069958788
1558129412,1069970991
1558129413,1069983139
1558129414,1069995327
1558129415,1070007479
1558129416,1070019666
1558129417,1070031798
1558129418,1070043978
1558129419,1070056114
1558129420,1070068303
1558129421,1070080445
1558129422,1070092622
1558129423,1070104753
1558129424,1070116946
1558129425,1070129089
1558129426,1070141286
1558129427,1070153422
1558129428,1070165627
1558129429,1070177764
1558129430,1070189964
1558129431,1070202115
1558129432,1070214311
1558129433,1070226456
1558129434,1070238649
1558129435,1070250789
1558129436,1070262964
1558129437,1070275105
1558129438,1070287059
1558129439,1070299427
1558129440,1070311607
1558129441,1070323741
1558129442,1070335930
1558129443,1070348066
1558129444,1070360257
1558129445,1070372400
1558129446,1070384586
1558129447,1070396737
1558129448,1070408700
1558129449,1070421088
1558129450,1070433284
1558129451,1070445424
1558129452,1070457615
1558129453,1070469763
1558129454,1070481952
1558129455,1070494096
1558129456,1070506038
1558129457,1070518420
1558129458,1070530611
1558129459,1070542744
1558129460,1070554933
1558129461,1070567087
1558129462,1070579278
1558129463,1070591182
1558129464,1070603379
1558129465,1070615750
1558129466,1070627940
1558129467,1070640087
1558129468,1070652058
1558129469,1070664428
1558129470,1070676624
1558129471,1070688755
1558129472,1070700954
1558129473,1070713103
1558129474,1070725285
1558129475,1070737424
1558129476,1070749625
1558129477,1070761775
1558129478,1070773983
1558129479,1070786136
1558129480,1070798332
1558129481,1070810480
1558129482,1070822668
1558129483,1070834796
1558129484,1070846991
1558129485,1070858901
1558129486,1070871316
1558129487,1070883467
1558129488,1070895656
1558129489,1070907788
1558129490,1070919982
1558129491,1070932124
1558129492,1070944312
1558129493,1070956450
1558129494,1070968655
1558129495,1070980799
1558129496,1070992995
1558129497,1071004906
1558129498,1071017326
1558129499,1071029473
1558129500,1071041656
1558129501,1071053800
1558129502,1071065982
1558129503,1071078116
1558129504,1071090308
1558129505,1071102452
1558129506,1071114648
1558129507,1071126802
1558129508,1071138977
1558129509,1071150877
1558129510,1071163303
1558129511,1071175433
1558129512,1071187627
1558129513,1071199771
1558129514,1071211748
1558129515,1071224123
1558129516,1071236325
1558129517,1071248213
1558129518,1071260639
1558129519,1071272547
1558129520,1071284983
1558129521,1071297127
1558129522,1071309084
1558129523,1071321472
1558129524,1071333654
1558129525,1071345801
1558129526,1071357769
1558129527,1071370152
1558129528,1071382327
1558129529,1071394469
1558129530,1071406657
1558129531,1071418794
1558129532,1071430975
1558129533,1071443123
1558129534,1071455080
1558129535,1071467463
1558129536,1071479650
1558129537,1071491786
1558129538,1071503969
1558129539,1071516130
1558129540,1071528307
1558129541,1071540435
1558129542,1071552629
1558129543,1071564536
1558129544,1071576969
1558129545,1071588889
1558129546,1071601300
1558129547,1071613456
1558129548,1071625650
1558129549,1071637794
1558129550,1071649992
1558129551,1071662143
1558129552,1071674100
1558129553,1071686477
1558129554,1071698681
1558129555,1071710828
1558129556,1071722789
1558129557,1071735159
1558129558,1071747116
1558129559,1071759494
1558129560,1071771684
1558129561,1071783833
1558129562,1071796019
1558129563,1071808156
1558129564,1071820346
1558129565,1071832501
1558129566,1071844458
1558129567,1071856840
1558129568,1071868798
1558129569,1071881173
1558129570,1071893368
1558129571,1071905511
1558129572,1071917695
1558129573,1071929844
1558129574,1071941795
1558129575,1071954175
1558129576,1071966356
1558129577,1071978503
1558129578,1071990681
1558129579,1072002825
1558129580,1072015005
1558129581,1072027154
1558129582,1072039340
1558129583,1072051479
1558129584,1072063683
1558129585,1072075831
1558129586,1072088020
1558129587,1072100162
1558129588,1072112352
1558129589,1072124491
1558129590,1072136459
1558129591,1072148831
1558129592,1072161040
1558129593,1072173194
1558129594,1072185390
1558129595,1072197301
1558129596,1072209730
1558129597,1072221870
1558129598,1072234065
1558129599,1072246211
1558129600,1072258403
1558129601,1072270308
1558129602,1072282742
1558129603,1072294885
1558129604,1072307075
1558129605,1072319212
1558129606,1072331424
1558129607,1072343566
1558129608,1072355764
1558129609,1072367902
1558129610,1072380085
1558129611,1072391985
1558129612,1072404410
1558129613,1072416547
1558129614,1072428751
1558129615,1072440896
1558129616,1072453097
1558129617,1072465252
1558129618,1072477449
1558129619,1072489600
1558129620,1072501800
1558129621,1072513951
1558129622,1072526138
1558129623,1072538269
1558129624,1072550462
1558129625,1072562608
1558129626,1072574792
1558129627,1072586933
1558129628,1072599114
1558129629,1072611257
1558129630,1072623449
1558129631,1072635590
1558129632,1072647785
1558129633,1072659915
1558129634,1072671848
1558129635,1072684224
1558129636,1072696183
1558129637,1072708558
1558129638,1072720759
1558129639,1072732897
1558129640,1072745089
1558129641,1072757237
1558129642,1072769425
1558129643,1072781570
1558129644,1072793765
1558129645,1072805905
1558129646,1072818088
1558129647,1072830236
1558129648,1072842434
1558129649,1072854578
1558129650,1072866758
1558129651,1072878670
1558129652,1072891098
1558129653,1072903244
1558129654,1072915195
1558129655,1072927571
1558129656,1072939759
1558129657,1072951915
1558129658,1072964102
1558129659,1072976247
1558129660,1072988445
1558129661,1073000578
1558129662,1073012519
1558129663,1073024657
1558129664,1073036840
1558129665,1073049224
1558129666,1073061424
1558129667,1073073565
1558129668,1073085751
1558129669,1073097898
1558129670,1073110093
1558129671,1073122237
1558129672,1073134419
1558129673,1073146564
1558129674,1073158745
1558129675,1073170896
1558129676,1073183085
1558129677,1073195223
1558129678,1073207410
1558129679,1073219562
1558129680,1073231517
1558129681,1073243660
1558129682,1073256078
1558129683,1073268218
1558129684,1073280174
1558129685,1073292562
1558129686,1073304752
1558129687,1073316898
1558129688,1073329098
1558129689,1073341238
1558129690,1073353437
1558129691,1073365562
1558129692,1073377738
1558129693,1073389884
1558129694,1073401841
1558129695,1073414219
1558129696,1073426425
1558129697,1073438581
1558129698,1073450769
1558129699,1073462905
1558129700,1073475098
1558129701,1073487244
1558129702,1073499422
1558129703,1073511573
1558129704,1073523759
1558129705,1073535906
1558129706,1073548114
1558129707,1073560248
1558129708,1073572435
1558129709,1073584580
1558129710,1073596771
1558129711,1073608920
1558129712,1073621119
1558129713,1073633263
1558129714,1073645458
1558129715,1073657607
1558129716,1073669804
1558129717,1073681954
1558129718,1073694140
1558129719,1073706053
1558129720,1073718479
1558129721,1073730605
1558129722,1073742792
1558129723,1073754704
1558129724,1073766889
1558129725,1073779257
1558129726,1073791458
1558129727,1073803358
1558129728,1073815781
1558129729,1073827678
1558129730,1073840101
1558129731,1073852237
1558129732,1073864432
1558129733,1073876575
1558129734,1073888759
1558129735,1073900897
1558129736,1073913089
1558129737,1073925223
1558129738,1073937412
1558129739,1073949541
1558129740,1073961736
1558129741,1073973654
1558129742,1073986069
1558129743,1073998223
1558129744,1074010173
1558129745,1074022549
1558129746,1074034746
1558129747,1074046880
1558129748,1074059072
1558129749,1074071205
1558129750,1074083401
1558129751,1074095525
1558129752,1074107725
1558129753,1074119876
1558129754,1074132067
1558129755,1074144207
1558129756,1074156404
1558129757,1074168302
1558129758,1074180505
1558129759,1074192883
1558129760,1074205084
1558129761,1074216986
1558129762,1074229421
1558129763,1074241332
1558129764,1074253762
1558129765,1074265671
1558129766,1074278105
1558129767,1074290243
1558129768,1074302447
1558129769,1074314585
1558129770,1074326778
1558129771,1074338915
1558129772,1074350854
1558129773,1074363244
1558129774,1074375197
1558129775,1074387561
1558129776,1074399765
1558129777,1074411672
1558129778,1074424107
1558129779,1074436009
1558129780,1074448443
1558129781,1074460579
1558129782,1074472781
1558129783,1074484930
1558129784,1074497125
1558129785,1074509277
1558129786,1074521465
1558129787,1074533614
1558129788,1074545798
1558129789,1074557943
1558129790,1074570137
1558129791,1074582271
1558129792,1074594242
1558129793,1074606635
1558129794,1074618833
1558129795,1074630984
1558129796,1074643173
1558129797,1074655329
1558129798,1074667514
1558129799,1074679658
1558129800,1074691845
1558129801,1074703991
1558129802,1074716171
1558129803,1074728078
1558129804,1074740504
1558129805,1074752411
1558129806,1074764835
1558129807,1074776993
1558129808,1074788956
1558129809,1074801331
1558129810,1074813539
1558129811,1074825683
1558129812,1074837865
1558129813,1074850004
1558129814,1074862203
1558129815,1074874349
1558129816,1074886543
1558129817,1074898682
1558129818,1074910880
1558129819,1074923026
1558129820,1074935214
1558129821,1074947364
1558129822,1074959567
1558129823,1074971712
1558129824,1074983657
1558129825,1074996035
1558129826,1075008216
1558129827,1075020362
1558129828,1075032541
1558129829,1075044676
1558129830,1075056856
1558129831,1075069000
1558129832,1075081176
1558129833,1075093323
1558129834,1075105517
1558129835,1075117661
1558129836,1075129619
1558129837,1075141998
1558129838,1075154199
1558129839,1075166334
1558129840,1075178530
1558129841,1075190430
1558129842,1075202610
1558129843,1075214999
1558129844,1075227194
1558129845,1075239101
1558129846,1075251521
1558129847,1075263659
1558129848,1075275860
1558129849,1075288009
1558129850,1075300190
1558129851,1075312328
1558129852,1075324527
1558129853,1075336685
1558129854,1075348866
1558129855,1075361008
1558129856,1075372961
1558129857,1075385347
1558129858,1075397546
1558129859,1075409696
1558129860,1075421890
1558129861,1075434027
1558129862,1075446220
1558129863,1075458360
1558129864,1075470551
1558129865,1075482684
1558129866,1075494872
1558129867,1075507022
1558129868,1075518977
1558129869,1075531346
1558129870,1075543305
1558129871,1075555684
1558129872,1075567878
1558129873,1075579782
1558129874,1075591983
1558129875,1075604363
1558129876,1075616557
1558129877,1075628696
1558129878,1075640891
1558129879,1075653032
1558129880,1075665240
1558129881,1075677393
1558129882,1075689585
1558129883,1075701717
1558129884,1075713673
1558129885,1075726034
1558129886,1075738216
1558129887,1075750369
1558129888,1075762573
1558129889,1075774706
1558129890,1075786909
1558129891,1075799057
1558129892,1075811242
1558129893,1075823389
1558129894,1075835579
1558129895,1075847716
1558129896,1075859897
1558129897,1075872031
1558129898,1075884221
1558129899,1075896348
1558129900,1075908539
1558129901,1075920695
1558129902,1075932876
1558129903,1075944782
1558129904,1075957207
1558129905,1075969337
1558129906,1075981539
1558129907,1075993686
1558129908,1076005880
1558129909,1076018024
1558129910,1076029969
1558129911,1076042348
1558129912,1076054539
1558129913,1076066678
1558129914,1076078871
1558129915,1076090772
1558129916,1076103198
1558129917,1076115345
1558129918,1076127544
1558129919,1076139669
1558129920,1076151866
1558129921,1076163999
1558129922,1076176196
1558129923,1076188324
1558129924,1076200510
1558129925,1076212660
1558129926,1076224859
1558129927,1076236995
1558129928,1076249183
1558129929,1076261332
1558129930,1076273521
1558129931,1076285653
1558129932,1076297853
1558129933,1076309988
1558129934,1076322178
1558129935,1076334322
1558129936,1076346515
1558129937,1076358665
1558129938,1076370862
1558129939,1076383000
1558129940,1076395206
1558129941,1076407342
1558129942,1076419529
1558129943,1076431682
1558129944,1076443885
1558129945,1076456026
1558129946,1076468222
1558129947,1076480126
1558129948,1076492549
1558129949,1076504682
1558129950,1076516868
1558129951,1076529009
1558129952,1076541200
1558129953,1076553345
1558129954,1076565541
1558129955,1076577691
1558129956,1076589899
1558129957,1076602030
1558129958,1076614225
1558129959,1076626357
1558129960,1076638550
1558129961,1076650694
1558129962,1076662890
1558129963,1076675035
1558129964,1076687218
1558129965,1076699365
1558129966,1076711568
1558129967,1076723727
1558129968,1076735918
1558129969,1076748072
1558129970,1076760257
1558129971,1076772404
1558129972,1076784361
1558129973,1076796492
1558129974,1076808920
1558129975,1076821063
1558129976,1076833260
1558129977,1076845395
1558129978,1076857589
1558129979,1076869738
1558129980,1076881924
1558129981,1076894063
1558129982,1076906259
1558129983,1076918408
1558129984,1076930600
1558129985,1076942736
1558129986,1076954928
1558129987,1076967077
1558129988,1076979263
1558129989,1076991405
1558129990,1077003598
1558129991,1077015749
1558129992,1077027953
1558129993,1077040082
1558129994,1077052278
1558129995,1077064424
1558129996,1077076626
1558129997,1077088768
1558129998,1077100974
1558129999,1077113102
1558130000,1077125063
1558130001,1077137433
1558130002,1077149624
1558130003,1077161764
1558130004,1077173954
1558130005,1077186118
1558130006,1077198308
1558130007,1077210438
1558130008,1077222622
1558130009,1077234540
1558130010,1077246712
1558130011,1077259087
1558130012,1077271274
1558130013,1077283413
1558130014,1077295604
1558130015,1077307739
1558130016,1077319702
1558130017,1077332085
1558130018,1077344284
1558130019,1077356430
1558130020,1077368642
1558130021,1077380797
1558130022,1077392995
1558130023,1077405150
1558130024,1077417347
1558130025,1077429263
1558130026,1077441694
1558130027,1077453829
1558130028,1077465786
1558130029,1077478169
1558130030,1077490357
1558130031,1077502507
1558130032,1077514705
1558130033,1077526857
1558130034,1077539044
1558130035,1077551174
1558130036,1077563128
1558130037,1077575497
1558130038,1077587460
1558130039,1077599836
1558130040,1077612020
1558130041,1077624168
1558130042,1077636351
1558130043,1077648504
1558130044,1077660689
1558130045,1077672828
1558130046,1077685024
1558130047,1077697171
1558130048,1077709355
1558130049,1077721501
1558130050,1077733706
1558130051,1077745853
1558130052,1077758042
1558130053,1077770190
1558130054,1077782149
1558130055,1077794525
1558130056,1077806704
1558130057,1077818620
1558130058,1077831047
1558130059,1077843197
1558130060,1077855377
1558130061,1077867526
1558130062,1077879713
1558130063,1077891857
1558130064,1077904046
1558130065,1077916199
1558130066,1077928393
1558130067,1077940537
1558130068,1077952734
1558130069,1077964876
1558130070,1077977059
1558130071,1077989203
1558130072,1078001406
1558130073,1078013548
1558130074,1078025735
1558130075,1078037896
1558130076,1078050091
1558130077,1078062229
1558130078,1078074406
1558130079,1078086547
1558130080,1078098508
1558130081,1078110893
1558130082,1078123095
1558130083,1078135233
1558130084,1078147441
1558130085,1078159588
1558130086,1078171785
1558130087,1078183931
1558130088,1078196121
1558130089,1078208263
1558130090,1078220457
1558130091,1078232590
1558130092,1078244792
1558130093,1078256939
1558130094,1078269129
1558130095,1078281274
1558130096,1078293236
1558130097,1078305380
1558130098,1078317793
1558130099,1078329935
1558130100,1078342132
1558130101,1078354280
1558130102,1078366465
1558130103,1078378606
1558130104,1078390800
1558130105,1078402939
1558130106,1078414898
1558130107,1078427269
1558130108,1078439451
1558130109,1078451595
1558130110,1078463790
1558130111,1078475706
1558130112,1078488131
1558130113,1078500282
1558130114,1078512466
1558130115,1078524376
1558130116,1078536799
1558130117,1078548710
1558130118,1078560904
1558130119,1078573279
1558130120,1078585460
1558130121,1078597595
1558130122,1078609782
1558130123,1078621939
1558130124,1078633895
1558130125,1078646278
1558130126,1078658464
1558130127,1078670611
1558130128,1078682820
1558130129,1078694969
1558130130,1078707163
1558130131,1078719296
1558130132,1078731499
1558130133,1078743409
1558130134,1078755837
1558130135,1078767983
1558130136,1078780176
1558130137,1078792325
1558130138,1078804532
1558130139,1078816696
1558130140,1078828883
1558130141,1078840795
1558130142,1078853225
1558130143,1078865364
1558130144,1078877314
1558130145,1078889695
1558130146,1078901874
1558130147,1078914015
1558130148,1078926191
1558130149,1078938099
1558130150,1078950525
1558130151,1078962675
1558130152,1078974862
1558130153,1078987004
1558130154,1078999184
1558130155,1079011324
1558130156,1079023512
1558130157,1079035657
1558130158,1079047841
1558130159,1079059988
1558130160,1079072188
1558130161,1079084332
1558130162,1079096539
1558130163,1079108671
1558130164,1079120863
1558130165,1079132997
1558130166,1079145187
1558130167,1079157337
1558130168,1079169517
1558130169,1079181649
1558130170,1079193841
1558130171,1079205978
1558130172,1079217951
1558130173,1079230322
1558130174,1079242510
1558130175,1079254646
1558130176,1079266838
1558130177,1079278749
