timestamp,value
1558128780,219
1558128781,243
1558128782,236
1558128783,201
1558128784,215
1558128785,196
1558128786,215
1558128787,219
1558128788,196
1558128789,190
1558128790,245
1558128791,208
1558128792,231
1558128793,216
1558128794,221
1558128795,195
1558128796,195
1558128797,232
1558128798,209
1558128799,238
1558128800,200
1558128801,214
1558128802,205
1558128803,250
1558128804,206
1558128805,200
1558128806,195
1558128807,198
1558128808,201
1558128809,191
1558128810,219
1558128811,216
1558128812,222
1558128813,195
1558128814,204
1558128815,204
1558128816,194
1558128817,197
1558128818,224
1558128819,204
1558128820,222
1558128821,224
1558128822,192
1558128823,225
1558128824,221
1558128825,195
1558128826,206
1558128827,242
1558128828,236
1558128829,207
1558128830,232
1558128831,214
1558128832,234
1558128833,243
1558128834,241
1558128835,232
1558128836,220
1558128837,207
1558128838,204
1558128839,190
1558128840,221
1558128841,227
1558128842,192
1558128843,204
1558128844,190
1558128845,203
1558128846,231
1558128847,199
1558128848,194
1558128849,240
1558128850,196
1558128851,201
1558128852,217
1558128853,248
1558128854,240
1558128855,201
1558128856,209
1558128857,245
1558128858,198
1558128859,243
1558128860,197
1558128861,191
1558128862,227
1558128863,193
1558128864,249
1558128865,219
1558128866,218
1558128867,199
1558128868,233
1558128869,216
1558128870,205
1558128871,225
1558128872,238
1558128873,194
1558128874,227
1558128875,228
1558128876,214
1558128877,200
1558128878,230
1558128879,231
1558128880,245
1558128881,245
1558128882,193
1558128883,196
1558128884,222
1558128885,195
1558128886,210
1558128887,215
1558128888,207
1558128889,208
1558128890,193
1558128891,213
1558128892,223
1558128893,236
1558128894,235
1558128895,232
1558128896,200
1558128897,221
1558128898,201
1558128899,226
1558128900,230
1558128901,223
1558128902,233
1558128903,211
1558128904,197
1558128905,250
1558128906,194
1558128907,232
1558128908,229
1558128909,234
1558128910,243
1558128911,216
1558128912,231
1558128913,197
1558128914,230
1558128915,190
1558128916,221
1558128917,203
1558128918,197
1558128919,229
1558128920,202
1558128921,220
1558128922,214
1558128923,202
1558128924,218
1558128925,230
1558128926,195
1558128927,190
1558128928,218
1558128929,232
1558128930,196
1558128931,218
1558128932,250
1558128933,241
1558128934,200
1558128935,204
1558128936,214
1558128937,198
1558128938,197
1558128939,222
1558128940,214
1558128941,250
1558128942,250
1558128943,204
1558128944,238
1558128945,197
1558128946,219
1558128947,250
1558128948,189
1558128949,197
1558128950,238
1558128951,216
1558128952,206
1558128953,251
1558128954,196
1558128955,210
1558128956,247
1558128957,204
1558128958,217
1558128959,238
1558128960,193
1558128961,195
1558128962,208
1558128963,248
1558128964,206
1558128965,239
1558128966,218
1558128967,198
1558128968,194
1558128969,239
1558128970,227
1558128971,202
1558128972,215
1558128973,208
1558128974,194
1558128975,233
1558128976,250
1558128977,199
1558128978,216
1558128979,196
1558128980,225
1558128981,238
1558128982,190
1558128983,196
1558128984,202
1558128985,207
1558128986,194
1558128987,219
1558128988,234
1558128989,225
1558128990,194
1558128991,218
1558128992,189
1558128993,199
1558128994,193
1558128995,209
1558128996,220
1558128997,208
1558128998,194
1558128999,232
1558129000,250
1558129001,195
1558129002,197
1558129003,221
1558129004,204
1558129005,200
1558129006,196
1558129007,220
1558129008,198
1558129009,201
1558129010,192
1558129011,197
1558129012,244
1558129013,194
1558129014,225
1558129015,222
1558129016,227
1558129017,211
1558129018,240
1558129019,205
1558129020,198
1558129021,190
1558129022,243
1558129023,208
1558129024,207
1558129025,219
1558129026,218
1558129027,250
1558129028,196
1558129029,200
1558129030,221
1558129031,210
1558129032,219
1558129033,199
1558129034,243
1558129035,197
1558129036,205
1558129037,250
1558129038,211
1558129039,202
1558129040,206
1558129041,237
1558129042,218
1558129043,196
1558129044,201
1558129045,216
1558129046,191
1558129047,199
1558129048,242
1558129049,202
1558129050,226
1558129051,240
1558129052,193
1558129053,221
1558129054,227
1558129055,211
1558129056,239
1558129057,244
1558129058,200
1558129059,208
1558129060,223
1558129061,208
1558129062,211
1558129063,226
1558129064,238
1558129065,248
1558129066,244
1558129067,195
1558129068,218
1558129069,234
1558129070,235
1558129071,236
1558129072,189
1558129073,206
1558129074,235
1558129075,194
1558129076,212
1558129077,226
1558129078,224
1558129079,223
1558129080,192
1558129081,219
1558129082,210
1558129083,220
1558129084,242
1558129085,199
1558129086,231
1558129087,192
1558129088,218
1558129089,218
1558129090,216
1558129091,191
1558129092,194
1558129093,227
1558129094,193
1558129095,200
1558129096,198
1558129097,195
1558129098,198
1558129099,194
1558129100,242
1558129101,224
1558129102,194
1558129103,193
1558129104,231
1558129105,201
1558129106,241
1558129107,195
1558129108,231
1558129109,240
1558129110,197
1558129111,249
1558129112,234
1558129113,196
1558129114,212
1558129115,199
1558129116,206
1558129117,194
1558129118,204
1558129119,187
1558129120,208
1558129121,245
1558129122,234
1558129123,200
1558129124,219
1558129125,221
1558129126,195
1558129127,200
1558129128,203
1558129129,199
1558129130,241
1558129131,197
1558129132,200
1558129133,230
1558129134,204
1558129135,209
1558129136,238
1558129137,243
1558129138,198
1558129139,209
1558129140,221
1558129141,248
1558129142,202
1558129143,235
1558129144,228
1558129145,225
1558129146,221
1558129147,207
1558129148,208
1558129149,244
1558129150,243
1558129151,204
1558129152,190
1558129153,211
1558129154,226
1558129155,246
1558129156,231
1558129157,251
1558129158,203
1558129159,205
1558129160,226
1558129161,204
1558129162,213
1558129163,203
1558129164,220
1558129165,224
1558129166,200
1558129167,225
1558129168,193
1558129169,207
1558129170,197
1558129171,191
1558129172,216
1558129173,208
1558129174,225
1558129175,192
1558129176,210
1558129177,208
1558129178,239
1558129179,241
1558129180,229
1558129181,202
1558129182,240
1558129183,198
1558129184,201
1558129185,200
1558129186,233
1558129187,236
