timestamp,value
1558128780,1569794
1558128781,1569794
1558128782,1569794
1558128783,1569910
1558128784,1569910
1558128785,1569910
1558128786,1569910
1558128787,1569910
1558128788,1569910
1558128789,1569910
1558128790,1569910
1558128791,1569910
1558128792,1569910
1558128793,1569910
1558128794,1569910
1558128795,1569910
1558128796,1569910
1558128797,1569910
1558128798,1569910
1558128799,1569910
1558128800,1569910
1558128801,1569910
1558128802,1569910
1558128803,1569910
1558128804,1569910
1558128805,1569910
1558128806,1569910
1558128807,1569910
1558128808,1569910
1558128809,1569910
1558128810,1569910
1558128811,1569910
1558128812,1569910
1558128813,1569910
1558128814,1569910
1558128815,1569910
1558128816,1569910
1558128817,1569910
1558128818,1569910
1558128819,1569910
1558128820,1569910
1558128821,1569910
1558128822,1569910
1558128823,1569910
1558128824,1569910
1558128825,1569910
1558128826,1569910
1558128827,1569910
1558128828,1569910
1558128829,1569910
1558128830,1569910
1558128831,1569910
1558128832,1569910
1558128833,1569910
1558128834,1569910
1558128835,1569910
1558128836,1569910
1558128837,1569910
1558128838,1569910
1558128839,1569910
1558128840,1569910
1558128841,1569910
1558128842,1569910
1558128843,1569910
1558128844,1569910
1558128845,1569910
1558128846,1569910
1558128847,1569910
1558128848,1569910
1558128849,1569910
1558128850,1569910
1558128851,1569910
1558128852,1569910
1558128853,1569910
1558128854,1569910
1558128855,1569910
1558128856,1569910
1558128857,1569910
1558128858,1569910
1558128859,1569910
1558128860,1569910
1558128861,1569910
1558128862,1569910
1558128863,1569910
1558128864,1569910
1558128865,1569910
1558128866,1569910
1558128867,1569910
1558128868,1569910
1558128869,1569910
1558128870,1569910
1558128871,1569910
1558128872,1569910
1558128873,1569910
1558128874,1569910
1558128875,1569910
1558128876,1569910
1558128877,1569910
1558128878,1569910
1558128879,1569910
1558128880,1569910
1558128881,1569910
1558128882,1569910
1558128883,1569910
1558128884,1569910
1558128885,1569910
1558128886,1569910
1558128887,1569910
1558128888,1569910
1558128889,1569910
1558128890,1569910
1558128891,1569910
1558128892,1569910
1558128893,1569910
1558128894,1569910
1558128895,1569910
1558128896,1569910
1558128897,1569910
1558128898,1569910
1558128899,1569910
1558128900,1569910
1558128901,1569910
1558128902,1569910
1558128903,1569910
1558128904,1569910
1558128905,1569910
1558128906,1569910
1558128907,1569910
1558128908,1569910
1558128909,1569910
1558128910,1569910
1558128911,1569910
1558128912,1569910
1558128913,1569910
1558128914,1569910
1558128915,1569910
1558128916,1569910
1558128917,1569910
1558128918,1569910
1558128919,1569910
1558128920,1569910
1558128921,1569910
1558128922,1569910
1558128923,1569910
1558128924,1569910
1558128925,1569910
1558128926,1569910
1558128927,1569910
1558128928,1569910
1558128929,1569910
1558128930,1569910
1558128931,1569910
1558128932,1569910
1558128933,1569910
1558128934,1569910
1558128935,1569910
1558128936,1569910
1558128937,1569910
1558128938,1569910
1558128939,1569910
1558128940,1569910
1558128941,1569910
1558128942,1569910
1558128943,1569910
1558128944,1569910
1558128945,1569910
1558128946,1569910
1558128947,1569910
1558128948,1569910
1558128949,1569910
1558128950,1569910
1558128951,1569910
1558128952,1569910
1558128953,1569910
1558128954,1569910
1558128955,1569910
1558128956,1569910
1558128957,1569910
1558128958,1569910
1558128959,1569910
1558128960,1569910
1558128961,1569910
1558128962,1569910
1558128963,1569910
1558128964,1569910
1558128965,1569910
1558128966,1569910
1558128967,1569910
1558128968,1569910
1558128969,1569910
1558128970,1569910
1558128971,1569910
1558128972,1569910
1558128973,1569910
1558128974,1569910
1558128975,1569910
1558128976,1569910
1558128977,1569910
1558128978,1569910
1558128979,1569910
1558128980,1569910
1558128981,1569910
1558128982,1569910
1558128983,1569910
1558128984,1569910
1558128985,1569910
1558128986,1569910
1558128987,1569910
1558128988,1569910
1558128989,1569910
1558128990,1569910
1558128991,1569910
1558128992,1569910
1558128993,1569910
1558128994,1569910
1558128995,1569910
1558128996,1569910
1558128997,1569910
1558128998,1569910
1558128999,1569910
1558129000,1569910
1558129001,1569910
1558129002,1569910
1558129003,1569910
1558129004,1569910
1558129005,1569910
1558129006,1569910
1558129007,1569910
1558129008,1569910
1558129009,1569910
1558129010,1569910
1558129011,1569910
1558129012,1569910
1558129013,1569910
1558129014,1569910
1558129015,1569910
1558129016,1569910
1558129017,1569910
1558129018,1569910
1558129019,1569910
1558129020,1569910
1558129021,1569910
1558129022,1569910
1558129023,1569910
1558129024,1569910
1558129025,1569910
1558129026,1569910
1558129027,1569910
1558129028,1569910
1558129029,1569910
1558129030,1569910
1558129031,1569910
1558129032,1569910
1558129033,1569910
1558129034,1569910
1558129035,1569910
1558129036,1569910
1558129037,1569910
1558129038,1569910
1558129039,1569910
1558129040,1569910
1558129041,1569910
1558129042,1569910
1558129043,1569910
1558129044,1569910
1558129045,1569910
1558129046,1569910
1558129047,1569910
1558129048,1569910
1558129049,1569910
1558129050,1569910
1558129051,1569910
1558129052,1569910
1558129053,1569910
1558129054,1569910
1558129055,1569910
1558129056,1569910
1558129057,1569910
1558129058,1569910
1558129059,1569910
1558129060,1569910
1558129061,1569910
1558129062,1569910
1558129063,1569910
1558129064,1569910
1558129065,1569910
1558129066,1569910
1558129067,1569910
1558129068,1569910
1558129069,1569910
1558129070,1569910
1558129071,1569910
1558129072,1569910
1558129073,1569910
1558129074,1569910
1558129075,1569910
1558129076,1569910
1558129077,1569910
1558129078,1569910
1558129079,1569910
1558129080,1569910
1558129081,1569910
1558129082,1569910
1558129083,1569910
1558129084,1569910
1558129085,1569910
1558129086,1569910
1558129087,1569910
1558129088,1569910
1558129089,1569910
1558129090,1569910
1558129091,1569910
1558129092,1569910
1558129093,1569910
1558129094,1569910
1558129095,1569910
1558129096,1569910
1558129097,1569910
1558129098,1569910
1558129099,1569910
1558129100,1569910
1558129101,1569910
1558129102,1569910
1558129103,1569910
1558129104,1569910
1558129105,1569910
1558129106,1569910
1558129107,1569910
1558129108,1569910
1558129109,1569910
1558129110,1569910
1558129111,1569910
1558129112,1569910
1558129113,1570038
1558129114,1570038
1558129115,1570038
1558129116,1570038
1558129117,1570038
1558129118,1570038
1558129119,1570038
1558129120,1570038
1558129121,1570038
1558129122,1570038
1558129123,1570038
1558129124,1570038
1558129125,1570038
1558129126,1570038
1558129127,1570038
1558129128,1570038
1558129129,1570038
1558129130,1570038
1558129131,1570038
1558129132,1570038
1558129133,1570038
1558129134,1570038
1558129135,1570038
1558129136,1570038
1558129137,1570038
1558129138,1570038
1558129139,1570038
1558129140,1570038
1558129141,1570038
1558129142,1570038
1558129143,1570038
1558129144,1570038
1558129145,1570038
1558129146,1570038
1558129147,1570038
1558129148,1570038
1558129149,1570038
1558129150,1570038
1558129151,1570038
1558129152,1570038
1558129153,1570038
1558129154,1570038
1558129155,1570038
1558129156,1570038
1558129157,1570038
1558129158,1570038
1558129159,1570038
1558129160,1570038
1558129161,1570038
1558129162,1570038
1558129163,1570038
1558129164,1570038
1558129165,1570038
1558129166,1570038
1558129167,1570038
1558129168,1570038
1558129169,1570038
1558129170,1570038
1558129171,1570038
1558129172,1570038
1558129173,1570038
1558129174,1570038
1558129175,1570038
1558129176,1570038
1558129177,1570038
1558129178,1570038
1558129179,1570038
1558129180,1570038
1558129181,1570038
1558129182,1570038
1558129183,1570038
1558129184,1570038
1558129185,1570038
1558129186,1570038
1558129187,1570038
1558129188,1570038
1558129189,1570038
1558129190,1570038
1558129191,1570038
1558129192,1570038
1558129193,1570038
1558129194,1570038
1558129195,1570038
1558129196,1570038
1558129197,1570038
1558129198,1570038
1558129199,1570038
1558129200,1570038
1558129201,1570038
1558129202,1570038
1558129203,1570038
1558129204,1570038
1558129205,1570038
1558129206,1570038
1558129207,1570038
1558129208,1570038
1558129209,1570038
1558129210,1570038
1558129211,1570038
1558129212,1570038
1558129213,1570038
1558129214,1570038
1558129215,1570038
1558129216,1570038
1558129217,1570038
1558129218,1570038
1558129219,1570038
1558129220,1570038
1558129221,1570038
1558129222,1570038
1558129223,1570038
1558129224,1570038
1558129225,1570038
1558129226,1570234
1558129227,1570234
1558129228,1570234
1558129229,1570234
1558129230,1570234
1558129231,1570234
1558129232,1570234
1558129233,1570234
1558129234,1570234
1558129235,1570234
1558129236,1570234
1558129237,1570234
1558129238,1570234
1558129239,1570234
1558129240,1570234
1558129241,1570234
1558129242,1570234
1558129243,1570234
1558129244,1570234
1558129245,1570234
1558129246,1570406
1558129247,1570406
1558129248,1570406
1558129249,1570406
1558129250,1570406
1558129251,1570406
1558129252,1570406
1558129253,1570406
1558129254,1570406
1558129255,1570406
1558129256,1570406
1558129257,1570406
1558129258,1570406
1558129259,1570406
1558129260,1570406
1558129261,1570406
1558129262,1570406
1558129263,1570406
1558129264,1570406
1558129265,1570406
1558129266,1570406
1558129267,1570406
1558129268,1570406
1558129269,1570406
1558129270,1570406
1558129271,1570406
1558129272,1570406
1558129273,1570406
1558129274,1570406
1558129275,1570406
1558129276,1570406
1558129277,1570406
1558129278,1570406
1558129279,1570406
1558129280,1570406
1558129281,1570406
1558129282,1570406
1558129283,1570406
1558129284,1570406
1558129285,1570406
1558129286,1570406
1558129287,1570406
1558129288,1570406
1558129289,1570406
1558129290,1570406
1558129291,1570406
1558129292,1570406
1558129293,1570406
1558129294,1570406
1558129295,1570406
1558129296,1570406
1558129297,1570566
1558129298,1570566
1558129299,1570566
1558129300,1570566
1558129301,1570566
1558129302,1570566
1558129303,1570566
1558129304,1570566
1558129305,1570566
1558129306,1570566
1558129307,1570566
1558129308,1570566
1558129309,1570566
1558129310,1570566
1558129311,1570566
1558129312,1570566
1558129313,1570566
1558129314,1570566
1558129315,1570566
1558129316,1570566
1558129317,1570566
1558129318,1570566
