timestamp,value
1558128780,631
1558128781,631
1558128782,631
1558128783,631
1558128784,631
1558128785,631
1558128786,631
1558128787,631
1558128788,631
1558128789,631
1558128790,631
1558128791,631
1558128792,631
1558128793,631
1558128794,631
1558128795,631
1558128796,631
1558128797,631
1558128798,631
1558128799,631
1558128800,631
1558128801,631
1558128802,631
1558128803,631
1558128804,631
1558128805,631
1558128806,631
1558128807,631
1558128808,631
1558128809,631
1558128810,631
1558128811,631
1558128812,631
1558128813,631
1558128814,631
1558128815,631
1558128816,631
1558128817,631
1558128818,631
1558128819,631
1558128820,631
1558128821,631
1558128822,631
1558128823,631
1558128824,631
1558128825,631
1558128826,631
1558128827,631
1558128828,631
1558128829,631
1558128830,631
1558128831,631
1558128832,631
1558128833,631
1558128834,631
1558128835,631
1558128836,631
1558128837,631
1558128838,631
1558128839,631
1558128840,631
1558128841,631
1558128842,631
1558128843,631
1558128844,631
1558128845,631
1558128846,631
1558128847,631
1558128848,631
1558128849,631
1558128850,631
1558128851,631
1558128852,631
1558128853,631
1558128854,631
1558128855,631
1558128856,631
1558128857,631
1558128858,631
1558128859,631
1558128860,631
1558128861,631
1558128862,631
1558128863,631
1558128864,631
1558128865,631
1558128866,631
1558128867,631
1558128868,631
1558128869,631
1558128870,631
1558128871,631
1558128872,631
1558128873,631
1558128874,631
1558128875,631
1558128876,631
1558128877,631
1558128878,631
1558128879,631
1558128880,631
1558128881,631
1558128882,631
1558128883,631
1558128884,631
1558128885,631
1558128886,631
1558128887,631
1558128888,631
1558128889,631
1558128890,631
1558128891,631
1558128892,631
1558128893,631
1558128894,631
1558128895,631
1558128896,631
1558128897,631
1558128898,631
1558128899,631
1558128900,631
1558128901,631
1558128902,631
1558128903,631
1558128904,631
1558128905,631
1558128906,631
1558128907,631
1558128908,631
1558128909,631
1558128910,631
1558128911,631
1558128912,631
1558128913,631
1558128914,631
1558128915,631
1558128916,631
1558128917,631
1558128918,631
1558128919,631
1558128920,631
1558128921,631
1558128922,631
1558128923,631
1558128924,631
1558128925,631
1558128926,631
1558128927,631
1558128928,631
1558128929,631
1558128930,631
1558128931,631
1558128932,631
1558128933,631
1558128934,631
1558128935,631
1558128936,631
1558128937,631
1558128938,631
1558128939,631
1558128940,631
1558128941,631
1558128942,631
1558128943,631
1558128944,631
1558128945,631
1558128946,631
1558128947,631
1558128948,631
1558128949,631
1558128950,631
1558128951,631
1558128952,631
1558128953,631
1558128954,631
1558128955,631
1558128956,631
1558128957,631
1558128958,631
1558128959,631
1558128960,631
1558128961,631
1558128962,631
1558128963,631
1558128964,631
1558128965,631
1558128966,631
1558128967,631
1558128968,631
1558128969,631
1558128970,631
1558128971,631
1558128972,631
