timestamp,value
1558129129,24567808
1558129130,28483584
1558129131,24059904
1558129132,27369472
1558129133,24674304
1558129134,27582464
1558129135,24600576
1558129136,27705344
1558129137,23822336
1558129138,26845184
1558129139,31047680
1558129140,26034176
1558129141,23879680
1558129142,26607616
1558129143,30998528
1558129144,24920064
1558129145,28712960
1558129146,24412160
1558129147,28000256
1558129148,24109056
1558129149,27533312
1558129150,24494080
1558129151,28057600
1558129152,23691264
1558129153,26935296
1558129154,24256512
1558129155,27312128
1558129156,31227904
1558129157,25444352
1558129158,23699456
1558129159,25329664
1558129160,28712960
1558129161,25165824
1558129162,26345472
1558129163,29712384
1558129164,24543232
1558129165,28147712
1558129166,24756224
1558129167,28114944
1558129168,23732224
1558129169,27484160
1558129170,24223744
1558129171,27410432
1558129172,24051712
1558129173,28008448
1558129174,23896064
1558129175,27066368
1558129176,24641536
1558129177,28106752
1558129178,23896064
1558129179,27762688
1558129180,24158208
1558129181,27828224
1558129182,24125440
1558129183,27566080
1558129184,24150016
1558129185,27598848
1558129186,24502272
1558129187,27566080
1558129188,31391744
1558129189,26411008
1558129190,23764992
1558129191,26632192
1558129192,30957568
1558129193,25174016
1558129194,28647424
1558129195,23732224
1558129196,27615232
1558129197,25198592
1558129198,28639232
1558129199,24559616
1558129200,28180480
1558129201,24428544
1558129202,27328512
1558129203,24141824
1558129204,27336704
1558129205,22151168
1558129206,25575424
1558129207,23724032
1558129208,26460160
1558129209,22085632
1558129210,25362432
1558129211,23846912
1558129212,26689536
1558129213,23371776
1558129214,25960448
1558129215,22142976
1558129216,25190400
1558129217,23748608
1558129218,26853376
1558129219,22175744
1558129220,25026560
1558129221,23142400
1558129222,27164672
1558129223,23879680
1558129224,26869760
1558129225,31727616
1558129226,25403392
1558129227,22175744
1558129228,25280512
1558129229,23830528
1558129230,26935296
1558129231,31358976
1558129232,25092096
1558129233,22118400
1558129234,24805376
1558129235,22306816
1558129236,27901952
1558129237,25083904
1558129238,29491200
1558129239,25395200
1558129240,28753920
1558129241,24150016
1558129242,27402240
1558129243,24231936
1558129244,27566080
1558129245,24305664
1558129246,27066368
1558129247,24240128
1558129248,27508736
1558129249,24338432
1558129250,26927104
1558129251,31121408
1558129252,25108480
1558129253,28925952
1558129254,23953408
1558129255,27615232
1558129256,23928832
1558129257,27492352
1558129258,24313856
1558129259,27951104
1558129260,24174592
1558129261,27582464
1558129262,31260672
1558129263,25321472
1558129264,28860416
1558129265,25075712
1558129266,28385280
1558129267,24764416
1558129268,27656192
1558129269,24076288
1558129270,28033024
1558129271,24190976
1558129272,27353088
1558129273,23977984
1558129274,26861568
1558129275,31113216
1558129276,25100288
1558129277,29253632
1558129278,25083904
1558129279,28819456
1558129280,25116672
1558129281,28844032
1558129282,23699456
1558129283,27189248
1558129284,24240128
1558129285,27582464
1558129286,23740416
1558129287,27541504
1558129288,24150016
1558129289,27852800
1558129290,24190976
1558129291,27484160
1558129292,24076288
1558129293,27238400
1558129294,24207360
1558129295,27205632
1558129296,31186944
1558129297,27959296
1558129298,23846912
1558129299,27664384
1558129300,24190976
1558129301,27566080
1558129302,24363008
1558129303,27852800
1558129304,24010752
1558129305,27181056
1558129306,24125440
1558129307,27631616
1558129308,24084480
1558129309,27131904
1558129310,31186944
1558129311,25157632
1558129312,28712960
1558129313,25288704
1558129314,28745728
1558129315,24207360
1558129316,27680768
1558129317,25468928
1558129318,29294592
1558129319,24838144
1558129320,28581888
1558129321,24469504
1558129322,27656192
1558129323,24166400
1558129324,27615232
1558129325,24231936
1558129326,27254784
1558129327,24313856
1558129328,27271168
1558129329,24494080
1558129330,25640960
1558129331,23707648
1558129332,26730496
1558129333,31162368
1558129334,24985600
1558129335,28844032
1558129336,24788992
1558129337,28819456
1558129338,24297472
1558129339,27877376
1558129340,24281088
1558129341,29122560
1558129342,24961024
1558129343,28614656
1558129344,24363008
1558129345,27893760
1558129346,24223744
1558129347,28254208
1558129348,24117248
1558129349,27262976
1558129350,31318016
1558129351,25075712
1558129352,23617536
1558129353,26542080
1558129354,30662656
1558129355,25231360
1558129356,29466624
1558129357,26787840
1558129358,23674880
1558129359,26836992
1558129360,22216704
1558129361,25231360
1558129362,23764992
1558129363,26976256
1558129364,22208512
1558129365,25346048
1558129366,23814144
1558129367,26607616
1558129368,24158208
1558129369,27787264
1558129370,22249472
1558129371,25387008
1558129372,23797760
1558129373,27164672
1558129374,23166976
1558129375,26198016
1558129376,29671424
1558129377,24993792
1558129378,28844032
1558129379,25059328
1558129380,28778496
1558129381,24535040
1558129382,27926528
1558129383,24297472
1558129384,28377088
1558129385,25116672
1558129386,28286976
1558129387,25018368
1558129388,28024832
1558129389,24141824
1558129390,27099136
1558129391,31440896
1558129392,25108480
1558129393,28745728
1558129394,24813568
1558129395,28778496
1558129396,24240128
1558129397,28180480
1558129398,24207360
1558129399,27918336
1558129400,23937024
1558129401,28123136
1558129402,24961024
1558129403,28934144
1558129404,24215552
1558129405,27656192
1558129406,23953408
1558129407,27820032
1558129408,24215552
1558129409,27787264
1558129410,24616960
1558129411,28262400
1558129412,24174592
1558129413,27525120
1558129414,24002560
1558129415,27295744
1558129416,22798336
1558129417,28508160
1558129418,24961024
1558129419,28803072
1558129420,24592384
1558129421,28196864
1558129422,24780800
1558129423,28532736
1558129424,24829952
1558129425,27869184
1558129426,23945216
1558129427,27131904
1558129428,23748608
1558129429,25632768
1558129430,23781376
1558129431,27025408
1558129432,24264704
1558129433,25395200
1558129434,28786688
1558129435,25305088
1558129436,29032448
1558129437,24436736
1558129438,28434432
1558129439,24895488
1558129440,29048832
1558129441,25108480
1558129442,28368896
1558129443,24813568
1558129444,27844608
1558129445,24256512
1558129446,27246592
1558129447,31571968
1558129448,25583616
1558129449,22183936
1558129450,25223168
1558129451,23732224
1558129452,26583040
1558129453,22446080
1558129454,25362432
1558129455,23388160
1558129456,26427392
1558129457,22364160
1558129458,25960448
1558129459,23887872
1558129460,27287552
1558129461,24395776
1558129462,28172288
1558129463,26959872
1558129464,23568384
1558129465,26640384
1558129466,30867456
1558129467,25501696
1558129468,29147136
1558129469,24281088
1558129470,28246016
1558129471,23953408
1558129472,27295744
1558129473,24076288
1558129474,27451392
1558129475,24076288
1558129476,28221440
1558129477,26279936
1558129478,23920640
1558129479,27303936
1558129480,24272896
1558129481,27328512
1558129482,30851072
1558129483,25591808
1558129484,23568384
1558129485,26681344
1558129486,30916608
1558129487,25403392
1558129488,29384704
1558129489,24084480
1558129490,27475968
1558129491,24018944
1558129492,27254784
1558129493,24526848
1558129494,27541504
1558129495,24387584
1558129496,27836416
1558129497,24330240
1558129498,27426816
1558129499,24330240
1558129500,27279360
1558129501,24354816
1558129502,27475968
1558129503,22355968
1558129504,25272320
1558129505,22339584
1558129506,25354240
1558129507,23642112
1558129508,26755072
1558129509,31252480
1558129510,25206784
1558129511,23937024
1558129512,26869760
1558129513,22224896
1558129514,25174016
1558129515,22200320
1558129516,25288704
1558129517,23748608
1558129518,26755072
1558129519,22159360
1558129520,24952832
1558129521,23920640
1558129522,26886144
1558129523,31342592
1558129524,25264128
1558129525,29024256
1558129526,24035328
1558129527,27885568
1558129528,24174592
1558129529,28008448
1558129530,24027136
1558129531,27738112
1558129532,24027136
1558129533,27369472
1558129534,24027136
1558129535,27811840
1558129536,24559616
1558129537,30375936
1558129538,24805376
1558129539,28893184
1558129540,24166400
1558129541,28327936
1558129542,24993792
1558129543,29425664
1558129544,24657920
1558129545,28344320
1558129546,24076288
1558129547,27598848
1558129548,24379392
1558129549,27672576
1558129550,23855104
1558129551,27181056
1558129552,31080448
1558129553,25493504
1558129554,29941760
1558129555,25083904
1558129556,28401664
1558129557,25403392
1558129558,28803072
1558129559,25354240
1558129560,29089792
1558129561,24371200
1558129562,27762688
1558129563,24002560
1558129564,27738112
1558129565,25059328
1558129566,28270592
1558129567,24870912
1558129568,27975680
1558129569,22339584
1558129570,25665536
1558129571,23846912
1558129572,26836992
1558129573,27680768
1558129574,25321472
1558129575,22355968
1558129576,25395200
1558129577,23666688
1558129578,26607616
1558129579,22364160
1558129580,25214976
1558129581,23863296
1558129582,26771456
1558129583,31309824
1558129584,25018368
1558129585,29196288
1558129586,23945216
1558129587,27615232
1558129588,23896064
1558129589,27803648
1558129590,23838720
1558129591,27942912
1558129592,24412160
1558129593,22126592
1558129594,24944640
1558129595,23560192
1558129596,26968064
1558129597,25272320
1558129598,28614656
1558129599,24739840
1558129600,27607040
1558129601,24346624
1558129602,27394048
1558129603,24215552
1558129604,27049984
1558129605,30990336
1558129606,24813568
1558129607,28729344
1558129608,24059904
1558129609,28188672
1558129610,25001984
1558129611,28622848
1558129612,23863296
1558129613,27361280
1558129614,24068096
1558129615,27680768
1558129616,23740416
1558129617,26992640
1558129618,30826496
1558129619,25452544
1558129620,29130752
1558129621,25346048
1558129622,28868608
1558129623,24010752
1558129624,27418624
1558129625,24887296
1558129626,28221440
1558129627,24141824
1558129628,27795456
1558129629,24305664
1558129630,27729920
1558129631,24207360
1558129632,27189248
1558129633,31195136
1558129634,25321472
1558129635,28958720
1558129636,24813568
1558129637,28688384
1558129638,24551424
1558129639,28196864
1558129640,24977408
1558129641,28565504
1558129642,24027136
1558129643,27451392
1558129644,24715264
1558129645,28950528
1558129646,23814144
1558129647,27353088
1558129648,23830528
1558129649,27410432
1558129650,24346624
1558129651,28090368
1558129652,24100864
1558129653,27918336
1558129654,23945216
1558129655,27049984
1558129656,24436736
1558129657,30441472
1558129658,23609344
1558129659,27074560
1558129660,24248320
1558129661,27951104
1558129662,23879680
1558129663,27828224
1558129664,24920064
1558129665,28393472
1558129666,24190976
1558129667,28082176
1558129668,24125440
1558129669,27262976
1558129670,24002560
1558129671,27000832
1558129672,31145984
1558129673,25509888
1558129674,23527424
1558129675,27033600
1558129676,21995520
1558129677,25075712
1558129678,23642112
1558129679,26886144
1558129680,22249472
1558129681,25493504
1558129682,24150016
1558129683,27295744
1558129684,31653888
1558129685,25133056
1558129686,28991488
1558129687,25165824
1558129688,28516352
1558129689,24338432
1558129690,27992064
1558129691,24403968
1558129692,28041216
1558129693,24313856
1558129694,27312128
1558129695,24084480
1558129696,27000832
1558129697,30998528
1558129698,25329664
1558129699,28950528
1558129700,25001984
1558129701,28794880
1558129702,25141248
1558129703,23707648
1558129704,24977408
1558129705,22265856
1558129706,24952832
1558129707,22282240
1558129708,25116672
1558129709,22257664
1558129710,25444352
1558129711,23896064
1558129712,26951680
1558129713,31334400
1558129714,25100288
1558129715,28762112
1558129716,25108480
1558129717,24559616
1558129718,27811840
1558129719,24641536
1558129720,27795456
1558129721,24387584
1558129722,27435008
1558129723,24182784
1558129724,25239552
1558129725,22020096
1558129726,25264128
1558129727,23519232
1558129728,26370048
1558129729,29679616
1558129730,25092096
1558129731,28704768
1558129732,25362432
1558129733,23846912
1558129734,26517504
1558129735,30867456
1558129736,24690688
1558129737,29319168
1558129738,24682496
1558129739,28385280
1558129740,23945216
1558129741,28147712
1558129742,25075712
1558129743,29130752
1558129744,23994368
1558129745,27467776
1558129746,23797760
1558129747,27320320
1558129748,23699456
1558129749,27131904
1558129750,24092672
1558129751,27533312
1558129752,24313856
1558129753,28303360
1558129754,23625728
1558129755,27049984
1558129756,24494080
1558129757,27418624
1558129758,24494080
1558129759,27582464
1558129760,23683072
1558129761,26943488
1558129762,31186944
1558129763,30900224
1558129764,25001984
1558129765,28622848
1558129766,25157632
1558129767,28696576
1558129768,24584192
1558129769,28155904
1558129770,24182784
1558129771,27557888
1558129772,22290432
1558129773,25133056
1558129774,23568384
1558129775,26583040
1558129776,31449088
1558129777,27820032
1558129778,23666688
1558129779,27508736
1558129780,24305664
1558129781,28033024
1558129782,25124864
1558129783,28844032
1558129784,24412160
1558129785,27869184
1558129786,23781376
1558129787,26984448
1558129788,24150016
1558129789,27254784
1558129790,31014912
1558129791,26116096
1558129792,23494656
1558129793,26771456
1558129794,30826496
1558129795,25403392
1558129796,29007872
1558129797,24182784
1558129798,27475968
1558129799,24207360
1558129800,27533312
1558129801,24018944
1558129802,28852224
1558129803,25051136
1558129804,28459008
1558129805,24420352
1558129806,27475968
1558129807,24199168
1558129808,27426816
1558129809,24141824
1558129810,27074560
1558129811,30810112
1558129812,24764416
1558129813,23724032
1558129814,26738688
1558129815,31121408
1558129816,24936448
1558129817,28721152
1558129818,24158208
1558129819,27934720
1558129820,24911872
1558129821,28164096
1558129822,24600576
1558129823,28319744
1558129824,24354816
1558129825,27607040
1558129826,31105024
1558129827,25075712
1558129828,29065216
1558129829,24059904
1558129830,27615232
1558129831,25051136
1558129832,28508160
1558129833,24158208
1558129834,27459584
1558129835,24518656
1558129836,29188096
1558129837,26787840
1558129838,23568384
1558129839,26533888
1558129840,30867456
1558129841,25042944
1558129842,28876800
1558129843,24313856
1558129844,28213248
1558129845,25010176
1558129846,28213248
1558129847,24494080
1558129848,27582464
1558129849,24190976
1558129850,27279360
1558129851,24207360
1558129852,27574272
1558129853,22282240
1558129854,24944640
1558129855,23543808
1558129856,26476544
1558129857,24387584
1558129858,27279360
1558129859,31105024
1558129860,25083904
1558129861,28721152
1558129862,24854528
1558129863,29097984
1558129864,24608768
1558129865,28286976
1558129866,24436736
1558129867,27754496
1558129868,23855104
1558129869,27287552
1558129870,24125440
1558129871,27312128
1558129872,31236096
1558129873,25411584
1558129874,28819456
1558129875,24412160
1558129876,27770880
1558129877,23896064
1558129878,27443200
1558129879,24199168
1558129880,27680768
1558129881,24117248
1558129882,27639808
1558129883,24952832
1558129884,28925952
1558129885,24215552
1558129886,27607040
1558129887,24018944
1558129888,27795456
1558129889,24166400
1558129890,27770880
1558129891,24813568
1558129892,28344320
1558129893,24592384
1558129894,27951104
1558129895,25018368
1558129896,29163520
1558129897,26550272
1558129898,29958144
1558129899,24870912
1558129900,23207936
1558129901,26189824
1558129902,29605888
1558129903,25272320
1558129904,23396352
1558129905,26624000
1558129906,30760960
1558129907,24895488
1558129908,28426240
1558129909,24330240
1558129910,27959296
1558129911,24084480
1558129912,27205632
1558129913,24633344
1558129914,27762688
1558129915,24313856
1558129916,27893760
1558129917,24190976
1558129918,27156480
1558129919,24215552
1558129920,27279360
1558129921,22093824
1558129922,25362432
1558129923,24010752
1558129924,26861568
1558129925,21970944
1558129926,25198592
1558129927,23764992
1558129928,26632192
1558129929,31105024
1558129930,24797184
1558129931,28459008
1558129932,24608768
1558129933,28983296
1558129934,24305664
1558129935,27713536
1558129936,24518656
1558129937,27885568
1558129938,23764992
1558129939,27017216
1558129940,24174592
1558129941,27303936
1558129942,23797760
1558129943,28188672
1558129944,23756800
1558129945,27123712
1558129946,24010752
1558129947,27156480
1558129948,31121408
1558129949,25067520
1558129950,28499968
1558129951,24592384
1558129952,27590656
1558129953,24363008
1558129954,28745728
1558129955,23912448
1558129956,22446080
1558129957,26869760
1558129958,23609344
1558129959,27230208
1558129960,24289280
1558129961,27459584
1558129962,24018944
1558129963,27549696
1558129964,22069248
1558129965,25485312
1558129966,23355392
1558129967,26558464
1558129968,30736384
1558129969,25214976
1558129970,28753920
1558129971,25313280
1558129972,28835840
1558129973,25427968
1558129974,29327360
1558129975,24928256
1558129976,28540928
1558129977,24477696
1558129978,28057600
1558129979,24076288
1558129980,27377664
1558129981,23797760
1558129982,27090944
1558129983,24895488
1558129984,27885568
1558129985,24346624
1558129986,28033024
1558129987,24158208
1558129988,27181056
1558129989,21929984
1558129990,25255936
1558129991,23543808
1558129992,26984448
1558129993,22151168
1558129994,25329664
1558129995,23388160
1558129996,26157056
1558129997,30744576
1558129998,25010176
1558129999,28762112
1558130000,24625152
1558130001,28385280
1558130002,24256512
1558130003,28024832
1558130004,23961600
1558130005,27402240
1558130006,24133632
1558130007,27869184
1558130008,24109056
1558130009,27525120
1558130010,23764992
1558130011,27164672
1558130012,27459584
1558130013,25452544
1558130014,24002560
1558130015,27254784
1558130016,25018368
1558130017,30851072
1558130018,23552000
1558130019,27877376
1558130020,24961024
1558130021,28426240
1558130022,23502848
1558130023,27033600
1558130024,23928832
1558130025,27983872
1558130026,24797184
1558130027,28327936
1558130028,24002560
1558130029,27459584
1558130030,24207360
1558130031,27443200
1558130032,24109056
1558130033,27222016
1558130034,22061056
1558130035,25985024
1558130036,23822336
1558130037,27123712
1558130038,24272896
1558130039,27344896
1558130040,30949376
1558130041,24920064
1558130042,28721152
1558130043,24084480
1558130044,27910144
1558130045,24387584
1558130046,28065792
1558130047,24010752
1558130048,27279360
1558130049,23855104
1558130050,27082752
1558130051,24330240
1558130052,27402240
1558130053,23994368
1558130054,27582464
1558130055,22044672
1558130056,25100288
1558130057,23527424
1558130058,26583040
1558130059,24420352
1558130060,27394048
1558130061,31031296
1558130062,25124864
1558130063,24993792
1558130064,29523968
1558130065,24788992
1558130066,28278784
1558130067,24748032
1558130068,28213248
1558130069,24453120
1558130070,27680768
1558130071,23887872
1558130072,26476544
1558130073,23134208
1558130074,26148864
1558130075,24035328
1558130076,27426816
1558130077,25001984
1558130078,28540928
1558130079,23953408
1558130080,27238400
1558130081,25124864
1558130082,28377088
1558130083,24461312
1558130084,27615232
1558130085,24272896
1558130086,27713536
1558130087,22290432
1558130088,25075712
1558130089,22257664
1558130090,25378816
1558130091,23920640
1558130092,26918912
1558130093,22167552
1558130094,25182208
1558130095,23715840
1558130096,26820608
1558130097,24117248
1558130098,27197440
1558130099,30744576
1558130100,25083904
1558130101,28925952
1558130102,23879680
1558130103,27787264
1558130104,24805376
1558130105,28590080
1558130106,24068096
1558130107,27754496
1558130108,24199168
1558130109,27557888
1558130110,24109056
1558130111,27262976
1558130112,23674880
1558130113,27115520
1558130114,24322048
1558130115,27623424
1558130116,27672576
1558130117,25485312
1558130118,28893184
1558130119,25272320
1558130120,22069248
1558130121,25092096
1558130122,22036480
1558130123,25223168
1558130124,23511040
1558130125,27025408
1558130126,31154176
1558130127,25305088
1558130128,21880832
1558130129,25223168
1558130130,23609344
1558130131,26714112
1558130132,30973952
1558130133,25157632
1558130134,28631040
1558130135,25337856
1558130136,29597696
1558130137,26468352
1558130138,23478272
1558130139,26763264
1558130140,22102016
1558130141,25632768
1558130142,23527424
1558130143,26648576
1558130144,24199168
1558130145,27705344
1558130146,31621120
1558130147,25288704
1558130148,28655616
1558130149,24895488
1558130150,28573696
1558130151,24895488
1558130152,28639232
1558130153,24494080
1558130154,27435008
1558130155,24846336
1558130156,27754496
1558130157,24428544
1558130158,27566080
1558130159,22118400
1558130160,25272320
1558130161,23674880
1558130162,26624000
1558130163,31096832
1558130164,24936448
1558130165,29736960
1558130166,24952832
1558130167,28434432
1558130168,24576000
1558130169,27869184
1558130170,24518656
1558130171,27746304
1558130172,31440896
1558130173,25550848
1558130174,29089792
1558130175,25395200
1558130176,28860416
1558130177,24469504
1558130178,27721728
1558130179,24977408
1558130180,27770880
1558130181,24158208
1558130182,27246592
1558130183,31113216
1558130184,25255936
1558130185,29065216
1558130186,24272896
1558130187,28786688
1558130188,25378816
1558130189,28934144
1558130190,24936448
1558130191,28647424
1558130192,25296896
1558130193,29057024
1558130194,24657920
1558130195,28442624
1558130196,24412160
1558130197,24084480
1558130198,26869760
1558130199,31195136
1558130200,25264128
1558130201,29163520
1558130202,23994368
1558130203,27656192
1558130204,24338432
1558130205,27918336
1558130206,24256512
1558130207,27402240
1558130208,24444928
1558130209,28164096
1558130210,24477696
1558130211,27648000
1558130212,31432704
1558130213,26009600
1558130214,29351936
1558130215,25681920
1558130216,29425664
1558130217,25354240
1558130218,28581888
1558130219,24559616
1558130220,28016640
1558130221,22708224
1558130222,25460736
1558130223,22544384
1558130224,25894912
1558130225,24215552
1558130226,27443200
1558130227,22429696
1558130228,25280512
1558130229,23904256
1558130230,26877952
1558130231,31260672
1558130232,25337856
1558130233,28966912
1558130234,24412160
1558130235,28213248
1558130236,24076288
1558130237,27623424
1558130238,24559616
1558130239,28131328
1558130240,23855104
1558130241,27230208
1558130242,24764416
1558130243,28155904
1558130244,24158208
1558130245,28188672
1558130246,24256512
1558130247,27459584
1558130248,31367168
1558130249,25387008
1558130250,28934144
1558130251,24469504
1558130252,28114944
1558130253,24543232
1558130254,27672576
1558130255,24690688
1558130256,29171712
1558130257,26050560
1558130258,30482432
1558130259,25460736
1558130260,29294592
1558130261,25157632
1558130262,28917760
1558130263,25075712
1558130264,28909568
1558130265,25591808
1558130266,29229056
1558130267,24739840
1558130268,28598272
1558130269,23969792
1558130270,27705344
1558130271,24698880
1558130272,28303360
1558130273,24518656
1558130274,27803648
1558130275,22609920
1558130276,25772032
1558130277,23945216
1558130278,26664960
1558130279,30801920
1558130280,25092096
1558130281,28762112
1558130282,25567232
1558130283,29016064
1558130284,24264704
1558130285,28909568
1558130286,24412160
1558130287,28073984
1558130288,24289280
1558130289,27295744
1558130290,31031296
1558130291,25518080
1558130292,28844032
1558130293,24444928
1558130294,27607040
1558130295,24387584
1558130296,27623424
1558130297,23568384
1558130298,26181632
1558130299,22650880
1558130300,25518080
1558130301,22503424
1558130302,25935872
1558130303,24190976
1558130304,27107328
1558130305,31522816
1558130306,25542656
1558130307,24043520
1558130308,26869760
1558130309,31252480
1558130310,25092096
1558130311,28835840
1558130312,24363008
1558130313,28246016
1558130314,24363008
1558130315,27705344
1558130316,25116672
1558130317,31219712
1558130318,26116096
1558130319,29843456
1558130320,24346624
1558130321,28139520
1558130322,24444928
1558130323,28598272
1558130324,25108480
1558130325,28753920
1558130326,24838144
1558130327,28311552
1558130328,24502272
1558130329,28041216
1558130330,24403968
1558130331,27533312
1558130332,22437888
