timestamp,value
1558128780,458088448
1558128781,458088448
1558128782,458088448
1558128783,458088448
1558128784,458088448
1558128785,458088448
1558128786,458088448
1558128787,458088448
1558128788,458088448
1558128789,458088448
1558128790,458211328
1558128791,458211328
1558128792,458211328
1558128793,458211328
1558128794,458211328
1558128795,458211328
1558128796,458211328
1558128797,458211328
1558128798,458211328
1558128799,458211328
1558128800,458207232
1558128801,458207232
1558128802,458371072
1558128803,458575872
1558128804,458985472
1558128805,459403264
1558128806,459624448
1558128807,460165120
1558128808,460554240
1558128809,461078528
1558128810,461479936
1558128811,461877248
1558128812,462286848
1558128813,462778368
1558128814,463155200
1558128815,463708160
1558128816,464064512
1558128817,464592896
1558128818,465141760
1558128819,465543168
1558128820,465977344
1558128821,466382848
1558128822,466771968
1558128823,467259392
1558128824,467701760
1558128825,468189184
1558128826,468770816
1558128827,469286912
1558128828,470028288
1558128829,470597632
1558128830,471031808
1558128831,471822336
1558128832,472563712
1558128833,473030656
1558128834,473714688
1558128835,474304512
1558128836,474992640
1558128837,475602944
1558128838,475660288
1558128839,475770880
1558128840,476372992
1558128841,477106176
1558128842,477851648
1558128843,483962880
1558128844,494850048
1558128845,506212352
1558128846,439742464
1558128847,440467456
1558128848,441212928
1558128849,441896960
1558128850,442519552
1558128851,443502592
1558128852,444243968
1558128853,444993536
1558128854,445792256
1558128855,446529536
1558128856,447410176
1558128857,448180224
1558128858,448954368
1558128859,449728512
1558128860,450486272
1558128861,451260416
1558128862,451895296
1558128863,452780032
1558128864,453492736
1558128865,454311936
1558128866,455159808
1558128867,455847936
1558128868,456503296
1558128869,457338880
1558128870,458186752
1558128871,458956800
1558128872,459837440
1558128873,460685312
1558128874,461492224
1558128875,462331904
1558128876,463097856
1558128877,464003072
1558128878,464658432
1558128879,465461248
1558128880,466259968
1558128881,467111936
1558128882,472297472
1558128883,481062912
1558128884,490233856
1558128885,496730112
1558128886,500281344
1558128887,503701504
1558128888,507514880
1558128889,511315968
1558128890,518049792
1558128891,520843264
1558128892,524169216
1558128893,526909440
1558128894,530153472
1558128895,532713472
1558128896,536317952
1558128897,539734016
1558128898,543956992
1558128899,547381248
1558128900,552304640
1558128901,554917888
1558128902,557809664
1558128903,560820224
1558128904,564801536
1558128905,567517184
1558128906,569348096
1558128907,572936192
1558128908,576192512
1558128909,580177920
1558128910,584265728
1558128911,587878400
1558128912,591659008
1558128913,595603456
1558128914,597475328
1558128915,573833216
1558128916,496820224
1558128917,497508352
1558128918,498200576
1558128919,498851840
1558128920,499564544
1558128921,511578112
1558128922,518508544
1558128923,526295040
1558128924,529018880
1558128925,529715200
1558128926,530534400
1558128927,531337216
1558128928,532144128
1558128929,532946944
1558128930,533737472
1558128931,534433792
1558128932,535236608
1558128933,535994368
1558128934,536690688
1558128935,537485312
1558128936,538275840
1558128937,538963968
1558128938,539799552
1558128939,540704768
1558128940,541532160
1558128941,542388224
1558128942,543195136
1558128943,543969280
1558128944,544710656
1558128945,545546240
1558128946,546418688
1558128947,547119104
1558128948,547860480
1558128949,548679680
1558128950,549384192
1558128951,550178816
1558128952,550871040
1558128953,551673856
1558128954,552460288
1558128955,553103360
1558128956,553836544
1558128957,554622976
1558128958,558342144
1558128959,562733056
1558128960,566849536
1558128961,571445248
1558128962,575680512
1558128963,579919872
1558128964,583663616
1558128965,587157504
1558128966,587939840
1558128967,588607488
1558128968,589324288
1558128969,590041088
1558128970,590782464
1558128971,591552512
1558128972,592224256
1558128973,592994304
1558128974,593829888
1558128975,594735104
1558128976,595427328
1558128977,596201472
1558128978,596963328
1558128979,597798912
1558128980,598482944
1558128981,599146496
1558128982,599941120
1558128983,600743936
1558128984,601432064
1558128985,602148864
1558128986,602992640
1558128987,603688960
1558128988,604471296
1558128989,605167616
1558128990,605790208
1558128991,606588928
1558128992,607281152
1558128993,608194560
1558128994,611110912
1558128995,625573888
1558128996,633503744
1558128997,637509632
1558128998,638181376
1558128999,638984192
1558129000,639877120
1558129001,640593920
1558129002,641425408
1558129003,642351104
1558129004,643166208
1558129005,643862528
1558129006,644759552
1558129007,645513216
1558129008,646225920
1558129009,647016448
1558129010,647716864
1558129011,648511488
1558129012,649310208
1558129013,649957376
1558129014,650592256
1558129015,651403264
1558129016,652021760
1558129017,652840960
1558129018,653631488
1558129019,654442496
1558129020,655110144
1558129021,655908864
1558129022,656711680
1558129023,657350656
1558129024,658149376
1558129025,658837504
1558129026,659611648
1558129027,660410368
1558129028,661135360
1558129029,662822912
1558129030,673300480
1558129031,686927872
1558129032,690569216
1558129033,693596160
1558129034,696365056
1558129035,698400768
1558129036,701358080
1558129037,704409600
1558129038,706691072
1558129039,709394432
1558129040,713748480
1558129041,717443072
1558129042,720171008
1558129043,722821120
1558129044,725680128
1558129045,728494080
1558129046,730705920
1558129047,734478336
1558129048,736419840
1558129049,739586048
1558129050,742965248
1558129051,745758720
1558129052,749223936
1558129053,752336896
1558129054,755056640
1558129055,758128640
1558129056,760229888
1558129057,762621952
1558129058,765345792
1558129059,766955520
1558129060,768798720
1558129061,771620864
1558129062,774164480
1558129063,776073216
1558129064,779575296
1558129065,786456576
1558129066,792387584
1558129067,798461952
1558129068,803344384
1558129069,809840640
1558129070,812351488
1558129071,814960640
1558129072,818581504
1558129073,821731328
1558129074,823881728
1558129075,825081856
1558129076,799477760
1558129077,773935104
1558129078,722112512
1558129079,722866176
1558129080,723648512
1558129081,724434944
1558129082,725069824
1558129083,725901312
1558129084,726532096
1558129085,727171072
1558129086,727986176
1558129087,728784896
1558129088,729563136
1558129089,730374144
1558129090,731037696
1558129091,731836416
1558129092,732598272
1558129093,733544448
1558129094,734302208
1558129095,734957568
1558129096,735739904
1558129097,745594880
1558129098,750690304
1558129099,757780480
1558129100,763478016
1558129101,765259776
1558129102,766017536
1558129103,766705664
1558129104,767467520
1558129105,768114688
1558129106,768909312
1558129107,769544192
1558129108,770326528
1558129109,771088384
1558129110,771641344
1558129111,772440064
1558129112,773238784
1558129113,774004736
1558129114,774537216
1558129115,775364608
1558129116,776155136
1558129117,776904704
1558129118,777576448
1558129119,778260480
1558129120,778792960
1558129121,779329536
1558129122,779923456
1558129123,780705792
1558129124,781426688
1558129125,782184448
1558129126,783015936
1558129127,783781888
1558129128,784580608
1558129129,785436672
1558129130,786157568
1558129131,788316160
1558129132,796221440
1558129133,801206272
1558129134,806596608
1558129135,812896256
1558129136,816693248
1558129137,817463296
1558129138,818212864
1558129139,818933760
1558129140,819544064
1558129141,820551680
1558129142,821174272
1558129143,821981184
1558129144,822542336
1558129145,823234560
1558129146,824053760
1558129147,824684544
1558129148,825483264
1558129149,826216448
1558129150,826916864
1558129151,827662336
1558129152,828452864
1558129153,829218816
1558129154,830001152
1558129155,830832640
1558129156,831442944
1558129157,832262144
1558129158,833064960
1558129159,833863680
1558129160,834703360
1558129161,835481600
1558129162,836280320
1558129163,838860800
1558129164,842813440
1558129165,847355904
1558129166,853880832
1558129167,862904320
1558129168,866922496
1558129169,870002688
1558129170,872235008
1558129171,875651072
1558129172,877981696
1558129173,879710208
1558129174,881725440
1558129175,883503104
1558129176,885825536
1558129177,888152064
1558129178,890601472
1558129179,893198336
1558129180,895684608
1558129181,898084864
1558129182,901005312
1558129183,903655424
1558129184,905515008
1558129185,907096064
1558129186,910036992
1558129187,912855040
1558129188,915431424
1558129189,918175744
1558129190,920170496
1558129191,922578944
1558129192,925134848
1558129193,926212096
1558129194,930848768
1558129195,937623552
1558129196,942485504
1558129197,947736576
1558129198,958201856
1558129199,961687552
1558129200,964358144
1558129201,967258112
1558129202,969056256
1558129203,970305536
1558129204,971567104
1558129205,973344768
1558129206,974671872
1558129207,975908864
1558129208,977149952
1558129209,978247680
1558129210,979406848
1558129211,980791296
1558129212,981975040
1558129213,982724608
1558129214,984375296
1558129215,985841664
1558129216,986812416
1558129217,987918336
1558129218,988983296
1558129219,991363072
1558129220,993800192
1558129221,996716544
1558129222,999731200
1558129223,1001897984
1558129224,1004318720
1558129225,1006747648
1558129226,1011064832
1558129227,1016012800
1558129228,1022750720
1558129229,1033785344
1558129230,1037266944
1558129231,934907904
1558129232,935596032
1558129233,936361984
1558129234,937021440
1558129235,937697280
1558129236,938471424
1558129237,939302912
1558129238,940048384
1558129239,940761088
1558129240,941395968
1558129241,942239744
1558129242,942825472
1558129243,943661056
1558129244,944259072
1558129245,945102848
1558129246,945733632
1558129247,946388992
1558129248,947208192
1558129249,947879936
1558129250,948604928
1558129251,949452800
1558129252,950120448
1558129253,950882304
1558129254,951549952
1558129255,952307712
1558129256,953151488
1558129257,954327040
1558129258,959115264
1558129259,965148672
1558129260,972816384
1558129261,981598208
1558129262,983371776
1558129263,984170496
1558129264,984809472
1558129265,985587712
1558129266,986390528
1558129267,987127808
1558129268,987815936
1558129269,988626944
1558129270,989417472
1558129271,990093312
1558129272,990900224
1558129273,991559680
1558129274,992329728
1558129275,993116160
1558129276,993873920
1558129277,994533376
1558129278,995356672
1558129279,996040704
1558129280,996601856
1558129281,997289984
1558129282,998080512
1558129283,998760448
1558129284,999383040
1558129285,1000214528
1558129286,1000820736
1558129287,1001615360
1558129288,1002446848
1558129289,1009528832
1558129290,1012551680
1558129291,1016360960
1558129292,1022345216
1558129293,1028902912
1558129294,1033965568
1558129295,1038761984
1558129296,1041850368
1558129297,1044103168
1558129298,1047814144
1558129299,1050456064
1558129300,1052811264
1558129301,1054937088
1558129302,1057005568
1558129303,1059545088
1558129304,1061478400
1558129305,1064013824
1558129306,1066885120
1558129307,1069428736
1558129308,1072775168
1558129309,1074802688
1558129310,1076539392
1558129311,1078554624
1558129312,1081020416
1558129313,1084129280
1558129314,1121013760
1558129315,1123627008
1558129316,1126203392
1558129317,1129132032
1558129318,1132150784
1558129319,1133215744
1558129320,1137680384
1558129321,1140334592
1558129322,1143017472
1558129323,1125679104
1558129324,1129771008
1558129325,1132834816
1558129326,1135976448
1558129327,1139916800
1558129328,1146970112
1558129329,1149534208
1558129330,1150857216
1558129331,1152049152
1558129332,1153376256
1558129333,1154957312
1558129334,1156329472
1558129335,1157496832
1558129336,1158901760
1558129337,1132621824
1558129338,1133907968
1558129339,1134911488
1558129340,1135779840
1558129341,1136529408
1558129342,1137221632
1558129343,1137934336
1558129344,1140318208
1558129345,1143009280
1558129346,1145389056
1558129347,1148821504
1558129348,1150402560
1558129349,1153232896
1558129350,1155047424
1558129351,1158881280
1558129352,1145765888
1558129353,1151361024
1558129354,1155407872
1558129355,1163096064
1558129356,1121128448
1558129357,1126686720
1558129358,1127849984
1558129359,1103167488
1558129360,1070084096
1558129361,1029795840
1558129362,1032523776
1558129363,1035575296
1558129364,1039265792
1558129365,1041633280
1558129366,1043218432
1558129367,1046126592
1558129368,1049485312
1558129369,1052270592
1558129370,1055354880
1558129371,1058562048
1558129372,1062391808
1558129373,1065226240
1558129374,1070661632
1558129375,1073147904
1558129376,1075609600
1558129377,1077522432
1558129378,1079226368
1558129379,1081237504
1558129380,1083179008
1558129381,1085034496
1558129382,1090338816
1558129383,1096617984
1558129384,1103347712
1558129385,1112182784
1558129386,1117364224
1558129387,1120145408
1558129388,1121619968
1558129389,1123516416
1558129390,1126031360
1558129391,1128091648
1558129392,1130803200
1558129393,1131945984
1558129394,1134526464
1558129395,1136619520
1558129396,1139220480
1558129397,1140994048
1558129398,1144303616
1558129399,1146478592
1558129400,1150615552
1558129401,1153081344
1558129402,1155522560
1558129403,1157959680
1558129404,1159852032
1558129405,1162448896
1558129406,1166700544
1558129407,1170083840
1558129408,1173712896
1558129409,1178148864
1558129410,1182412800
1558129411,1184276480
1558129412,1187741696
1558129413,1188859904
1558129414,1192734720
1558129415,1196195840
1558129416,1198759936
1558129417,1202700288
1558129418,1206906880
1558129419,1210126336
1558129420,1214107648
1558129421,1186795520
1558129422,1189953536
1558129423,1192857600
1558129424,1195626496
1558129425,1197322240
1558129426,1198673920
1558129427,1200324608
1558129428,1201569792
1558129429,1203109888
1558129430,1205067776
1558129431,1178451968
1558129432,1179860992
1558129433,1181380608
1558129434,1183420416
1558129435,1185316864
1558129436,1187102720
1558129437,1188872192
1558129438,1190699008
1558129439,1191849984
1558129440,1154527232
1558129441,1155899392
1558129442,1157853184
1558129443,1159430144
1558129444,1161056256
1558129445,1162956800
1558129446,1166360576
1558129447,1170706432
1558129448,1176248320
1558129449,1180901376
1558129450,1185878016
1558129451,1188478976
1558129452,1191243776
1558129453,1194205184
1558129454,1199972352
1558129455,1203593216
1558129456,1205981184
1558129457,1166520320
1558129458,1168863232
1558129459,1170821120
1558129460,1173069824
1558129461,1174937600
1558129462,1176895488
1558129463,1179574272
1558129464,1181249536
1558129465,1183227904
1558129466,1185759232
1558129467,1187840000
1558129468,1189793792
1558129469,1191751680
1558129470,1194156032
1558129471,1195765760
1558129472,1198182400
1558129473,1200533504
1558129474,1202286592
1558129475,1204281344
1558129476,1182605312
1558129477,1189019648
1558129478,1194651648
1558129479,1183842304
1558129480,1190113280
1558129481,1198030848
1558129482,1186320384
1558129483,1189036032
1558129484,1190965248
1558129485,1193771008
1558129486,1197490176
1558129487,1199730688
1558129488,1202290688
1558129489,1189777408
1558129490,1191251968
1558129491,1193504768
1558129492,1196306432
1558129493,1198182400
1558129494,1201917952
1558129495,1205841920
1558129496,1183936512
1558129497,1186177024
1558129498,1188147200
1558129499,1191301120
1558129500,1194983424
1558129501,1197371392
1558129502,1198579712
1558129503,1200066560
1558129504,1201377280
1558129505,1204084736
1558129506,1206628352
1558129507,1183834112
1558129508,1185058816
1558129509,1189339136
1558129510,1192263680
1558129511,1194504192
1558129512,1198555136
1558129513,1203417088
1558129514,1209114624
1558129515,1214709760
1558129516,1200226304
1558129517,1203404800
1558129518,1207365632
1558129519,1209114624
1558129520,1210867712
1558129521,1212100608
1558129522,1213845504
1558129523,1190117376
1558129524,1191600128
1558129525,1192857600
1558129526,1195200512
1558129527,1196126208
1558129528,1197101056
1558129529,1197858816
1558129530,1198800896
1558129531,1199915008
1558129532,1201053696
1558129533,1202712576
1558129534,1204236288
1558129535,1205469184
1558129536,1206484992
1558129537,1207164928
1558129538,1182339072
1558129539,1131757568
1558129540,1106632704
1558129541,1074094080
1558129542,1082966016
1558129543,1093947392
1558129544,1099776000
1558129545,1102188544
1558129546,1104408576
1558129547,1109979136
1558129548,1113079808
1558129549,1117597696
1558129550,1118982144
1558129551,1120878592
1558129552,1123078144
1558129553,1124855808
1558129554,1128206336
1558129555,1130991616
1558129556,1132986368
1558129557,1135505408
1558129558,1137815552
1558129559,1140809728
1558129560,1142657024
1558129561,1145266176
1558129562,1146777600
1558129563,1148555264
1558129564,1151049728
1558129565,1154650112
1558129566,1157660672
1558129567,1159335936
1558129568,1161355264
1558129569,1163755520
1558129570,1166659584
1558129571,1170436096
1558129572,1177288704
1558129573,1181507584
1558129574,1185529856
1558129575,1195429888
1558129576,1201696768
1558129577,1205211136
1558129578,1206640640
1558129579,1209188352
1558129580,1215643648
1558129581,1218523136
1558129582,1220366336
1558129583,1222152192
1558129584,1224433664
1558129585,1226739712
1558129586,1202470912
1558129587,1151848448
1558129588,1126895616
1558129589,1127698432
1558129590,1128525824
1558129591,1129046016
1558129592,1129820160
1558129593,1130573824
1558129594,1131429888
1558129595,1132167168
1558129596,1132908544
1558129597,1133568000
1558129598,1134370816
1558129599,1135071232
1558129600,1135828992
1558129601,1136566272
1558129602,1137270784
1558129603,1140150272
1558129604,1145204736
1558129605,1149149184
1558129606,1152135168
1558129607,1156513792
1558129608,1159000064
1558129609,1163698176
1558129610,1166856192
1558129611,1169522688
1558129612,1170300928
1558129613,1171103744
1558129614,1171779584
1558129615,1172525056
1558129616,1173237760
1558129617,1173819392
1558129618,1174614016
1558129619,1175474176
1558129620,1176174592
1558129621,1177038848
1558129622,1177833472
1558129623,1178501120
1558129624,1179267072
1558129625,1179873280
1558129626,1180684288
1558129627,1181347840
1558129628,1182224384
1558129629,1182908416
1558129630,1183731712
1558129631,1184493568
1558129632,1188614144
1558129633,1194233856
1558129634,1199632384
1558129635,1206677504
1558129636,1210695680
1558129637,1213394944
1558129638,1215463424
1558129639,1216217088
1558129640,1217019904
1558129641,1217708032
1558129642,1218469888
1558129643,1219239936
1558129644,1220050944
1558129645,1220653056
1558129646,1221681152
1558129647,1222389760
1558129648,1223094272
1558129649,1223835648
1558129650,1224499200
1558129651,1225146368
1558129652,1225842688
1558129653,1226596352
1558129654,1227304960
1558129655,1228083200
1558129656,1228701696
1558129657,1229377536
1558129658,1230192640
1558129659,1230872576
1558129660,1231609856
1558129661,1232338944
1558129662,1236918272
1558129663,1243209728
1558129664,1252691968
1558129665,1259167744
1558129666,1262108672
1558129667,1264549888
1558129668,1266851840
1558129669,1269305344
1558129670,1272152064
1558129671,1276178432
1558129672,1278701568
1558129673,1281011712
1558129674,1282772992
1558129675,1285259264
1558129676,1287667712
1558129677,1289953280
1558129678,1291898880
1558129679,1295220736
1558129680,1298681856
1558129681,1302564864
1558129682,1305223168
1558129683,1307340800
1558129684,1308651520
1558129685,1311657984
1558129686,1313415168
1558129687,1316196352
1558129688,1318187008
1558129689,1321684992
1558129690,1324269568
1558129691,1327042560
1558129692,1332137984
1558129693,1337630720
1558129694,1342783488
1558129695,1346637824
1558129696,1350430720
1558129697,1354870784
1558129698,1357725696
1558129699,1361055744
1558129700,1363582976
1558129701,1365233664
1558129702,1367367680
1558129703,1368715264
1558129704,1370017792
1558129705,1371234304
1558129706,1372102656
1558129707,1372794880
1558129708,1373405184
1558129709,1374228480
1558129710,1375002624
1558129711,1376337920
1558129712,1377574912
1558129713,1379119104
1558129714,1380081664
1558129715,1381535744
1558129716,1382608896
1558129717,1383624704
1558129718,1384681472
1558129719,1385783296
1558129720,1387048960
1558129721,1388097536
1558129722,1390383104
1558129723,1393086464
1558129724,1396998144
1558129725,1400971264
1558129726,1404346368
1558129727,1407594496
1558129728,1410789376
1558129729,1416089600
1558129730,1418809344
1558129731,1421537280
1558129732,1425047552
1558129733,1427558400
1558129734,1429741568
1558129735,1432797184
1558129736,1434718208
1558129737,1436790784
1558129738,1437863936
1558129739,1412870144
1558129740,1388056576
1558129741,1337602048
1558129742,1338253312
1558129743,1339023360
1558129744,1339674624
1558129745,1340473344
1558129746,1341243392
1558129747,1342038016
1558129748,1342803968
1558129749,1343528960
1558129750,1348595712
1558129751,1357901824
1558129752,1364713472
1558129753,1372098560
1558129754,1372762112
1558129755,1373548544
1558129756,1374367744
1558129757,1375117312
1558129758,1375842304
1558129759,1376378880
1558129760,1377153024
1558129761,1377927168
1558129762,1378607104
1558129763,1379409920
1558129764,1380188160
1558129765,1380859904
1558129766,1381523456
1558129767,1382146048
1558129768,1382842368
1558129769,1383575552
1558129770,1384370176
1558129771,1385037824
1558129772,1385787392
1558129773,1386491904
1558129774,1387175936
1558129775,1387769856
1558129776,1388560384
1558129777,1389264896
1558129778,1389875200
1558129779,1390686208
1558129780,1395961856
1558129781,1401176064
1558129782,1407787008
1558129783,1414873088
1558129784,1419927552
1558129785,1423142912
1558129786,1428566016
1558129787,1432817664
1558129788,1435217920
1558129789,1438187520
1558129790,1439969280
1558129791,1442025472
1558129792,1443991552
1558129793,1446293504
1558129794,1448947712
1558129795,1451765760
1558129796,1453862912
1558129797,1457803264
1558129798,1309126656
1558129799,1312034816
1558129800,1314656256
1558129801,1317584896
1558129802,1319886848
1558129803,1322909696
1558129804,1325019136
1558129805,1327599616
1558129806,1329954816
1558129807,1332424704
1558129808,1333862400
1558129809,1335238656
1558129810,1338068992
1558129811,1199517696
1558129812,1203666944
1558129813,1207246848
1558129814,1209524224
1558129815,1212133376
1558129816,1215258624
1558129817,1219903488
1558129818,1223909376
1558129819,1228898304
1558129820,1231380480
1558129821,1232687104
1558129822,1233698816
1558129823,1234751488
1558129824,1183084544
1558129825,1184096256
1558129826,1185226752
1558129827,1185832960
1558129828,1186574336
1558129829,1187352576
1558129830,1187971072
1558129831,1189306368
1558129832,1190436864
1558129833,1191440384
1558129834,1192427520
1558129835,1193472000
1558129836,1195253760
1558129837,1197776896
1558129838,1201168384
1558129839,1203998720
1558129840,1206743040
1558129841,1213087744
1558129842,1222475776
1558129843,1226862592
1558129844,1196146688
1558129845,1205227520
1558129846,1206349824
1558129847,1181859840
1558129848,1106382848
1558129849,1108828160
1558129850,1111355392
1558129851,1114263552
1558129852,1116549120
1558129853,1119322112
1558129854,1121275904
1558129855,1123246080
1558129856,1125543936
1558129857,1127493632
1558129858,1130074112
1558129859,1133297664
1558129860,1135624192
1558129861,1137213440
1558129862,1138970624
1558129863,1141174272
1558129864,1145905152
1558129865,1148895232
1558129866,1152135168
1558129867,1154232320
1558129868,1155833856
1558129869,1157713920
1558129870,1160105984
1558129871,1162948608
1558129872,1164230656
1558129873,1169428480
1558129874,1176756224
1558129875,1183178752
1558129876,1191583744
1558129877,1196785664
1558129878,1199124480
1558129879,1201139712
1558129880,1202733056
1558129881,1204793344
1558129882,1207767040
