timestamp,value
1558128780,1
1558128781,1
1558128782,1
1558128783,1
1558128784,1
1558128785,2
1558128786,1
1558128787,1
1558128788,1
1558128789,1
1558128790,2
1558128791,1
1558128792,1
1558128793,1
1558128794,1
1558128795,1
1558128796,1
1558128797,1
1558128798,1
1558128799,1
1558128800,5
1558128801,2
1558128802,13
1558128803,6
1558128804,6
1558128805,6
1558128806,13
1558128807,14
1558128808,1
1558128809,5
1558128810,6
1558128811,19
1558128812,13
1558128813,10
1558128814,7
1558128815,18
1558128816,9
1558128817,4
1558128818,8
1558128819,2
1558128820,15
1558128821,3
1558128822,4
1558128823,5
1558128824,7
1558128825,13
1558128826,10
1558128827,7
1558128828,11
1558128829,5
1558128830,10
1558128831,8
1558128832,11
1558128833,9
1558128834,14
1558128835,15
1558128836,16
1558128837,1
1558128838,1
1558128839,11
1558128840,9
1558128841,8
1558128842,8
1558128843,1
1558128844,1
1558128845,10
1558128846,10
1558128847,1
1558128848,10
1558128849,9
1558128850,8
1558128851,11
1558128852,2
1558128853,12
1558128854,13
1558128855,6
1558128856,10
1558128857,16
1558128858,11
1558128859,12
1558128860,9
1558128861,10
1558128862,13
1558128863,18
1558128864,11
1558128865,11
1558128866,10
1558128867,10
1558128868,12
1558128869,1
1558128870,12
1558128871,9
1558128872,9
1558128873,16
1558128874,16
1558128875,2
1558128876,14
1558128877,8
1558128878,2
1558128879,16
1558128880,13
1558128881,11
1558128882,3
1558128883,3
1558128884,2
1558128885,2
1558128886,25
1558128887,10
1558128888,14
1558128889,13
1558128890,11
1558128891,9
1558128892,10
1558128893,15
1558128894,2
1558128895,4
1558128896,11
1558128897,13
1558128898,11
1558128899,9
1558128900,3
1558128901,26
1558128902,8
1558128903,4
1558128904,13
1558128905,11
1558128906,11
1558128907,14
1558128908,13
1558128909,17
1558128910,1
1558128911,18
1558128912,14
1558128913,12
1558128914,2
1558128915,18
1558128916,9
1558128917,14
1558128918,9
1558128919,14
1558128920,14
1558128921,11
1558128922,7
1558128923,7
1558128924,18
1558128925,17
1558128926,14
1558128927,10
1558128928,10
1558128929,14
1558128930,22
1558128931,10
1558128932,11
1558128933,12
1558128934,14
1558128935,14
1558128936,14
1558128937,17
1558128938,1
1558128939,13
1558128940,17
1558128941,13
1558128942,10
1558128943,6
1558128944,10
1558128945,11
1558128946,11
1558128947,9
1558128948,15
1558128949,9
1558128950,8
1558128951,13
1558128952,11
1558128953,8
1558128954,14
1558128955,12
1558128956,11
1558128957,8
1558128958,10
1558128959,9
1558128960,13
1558128961,18
1558128962,3
1558128963,2
1558128964,12
1558128965,19
1558128966,16
1558128967,4
1558128968,13
1558128969,15
1558128970,9
1558128971,9
1558128972,3
1558128973,8
1558128974,12
1558128975,7
1558128976,4
1558128977,18
1558128978,13
1558128979,10
1558128980,23
1558128981,16
1558128982,10
1558128983,16
1558128984,16
1558128985,2
1558128986,13
1558128987,9
1558128988,4
1558128989,10
1558128990,24
1558128991,16
1558128992,11
1558128993,12
