timestamp,value
1558128780,25397248
1558128781,25397248
1558128782,25397248
1558128783,25397248
1558128784,25397248
1558128785,25397248
1558128786,25397248
1558128787,25397248
1558128788,25397248
1558128789,25397248
1558128790,25397248
1558128791,25397248
1558128792,25397248
1558128793,25397248
1558128794,25397248
1558128795,25397248
1558128796,25397248
1558128797,25397248
1558128798,25397248
1558128799,25397248
1558128800,25397248
1558128801,25397248
1558128802,25397248
1558128803,25430016
1558128804,25430016
1558128805,25397248
1558128806,25397248
1558128807,25397248
1558128808,25397248
1558128809,25397248
1558128810,25397248
1558128811,25397248
1558128812,25397248
1558128813,25397248
1558128814,25397248
1558128815,25397248
1558128816,25397248
1558128817,25397248
1558128818,25397248
1558128819,25397248
1558128820,25397248
1558128821,25397248
1558128822,25397248
1558128823,25397248
1558128824,25397248
1558128825,25397248
1558128826,25397248
1558128827,25397248
1558128828,25397248
1558128829,25397248
1558128830,25397248
1558128831,25397248
1558128832,25397248
1558128833,25397248
1558128834,25397248
1558128835,25397248
1558128836,25397248
1558128837,25397248
1558128838,25397248
1558128839,25397248
1558128840,25397248
1558128841,25397248
1558128842,25397248
1558128843,25397248
1558128844,25397248
1558128845,25397248
1558128846,25397248
1558128847,25397248
1558128848,25397248
1558128849,25397248
1558128850,25397248
1558128851,25397248
1558128852,25397248
1558128853,25397248
1558128854,25397248
1558128855,25397248
1558128856,25397248
1558128857,25397248
1558128858,25397248
1558128859,25397248
1558128860,25397248
1558128861,25397248
1558128862,25397248
1558128863,25397248
1558128864,25397248
1558128865,25397248
1558128866,25397248
1558128867,25397248
1558128868,25397248
1558128869,25397248
1558128870,25397248
1558128871,25397248
1558128872,25397248
1558128873,25397248
1558128874,25397248
1558128875,25397248
1558128876,25397248
1558128877,25397248
1558128878,25397248
1558128879,25397248
1558128880,25397248
1558128881,25462784
1558128882,25462784
1558128883,25397248
1558128884,25397248
1558128885,25397248
1558128886,25397248
1558128887,25397248
1558128888,25397248
1558128889,25397248
1558128890,25397248
1558128891,25397248
1558128892,25397248
1558128893,25397248
1558128894,25397248
1558128895,25397248
1558128896,25397248
1558128897,25397248
1558128898,25397248
1558128899,25397248
1558128900,25397248
1558128901,25462784
1558128902,25397248
1558128903,25397248
1558128904,25397248
1558128905,25397248
1558128906,25397248
1558128907,25397248
1558128908,25397248
1558128909,25397248
1558128910,25397248
1558128911,25397248
1558128912,25397248
1558128913,25397248
1558128914,25397248
1558128915,25397248
1558128916,25397248
1558128917,25397248
1558128918,25397248
1558128919,25397248
1558128920,25397248
1558128921,25397248
1558128922,25397248
1558128923,25397248
1558128924,25397248
1558128925,25397248
1558128926,25397248
1558128927,25397248
1558128928,25397248
1558128929,25397248
1558128930,25397248
1558128931,25397248
1558128932,25397248
1558128933,25397248
1558128934,25397248
1558128935,25397248
1558128936,25397248
1558128937,25397248
1558128938,25397248
1558128939,25397248
1558128940,25397248
1558128941,25397248
1558128942,25397248
1558128943,25397248
1558128944,25397248
1558128945,25397248
1558128946,25397248
1558128947,25397248
1558128948,25397248
1558128949,25397248
1558128950,25397248
1558128951,25397248
1558128952,25397248
1558128953,25462784
1558128954,25397248
1558128955,25397248
1558128956,25397248
1558128957,25397248
1558128958,25397248
1558128959,25397248
1558128960,25397248
1558128961,25397248
1558128962,25397248
1558128963,25397248
1558128964,25397248
1558128965,25397248
1558128966,25397248
1558128967,25397248
1558128968,25397248
1558128969,25397248
1558128970,25397248
1558128971,25397248
1558128972,25397248
1558128973,25397248
1558128974,25397248
