timestamp,value
1558128780,3528027061
1558128781,3528027593
1558128782,3528028066
1558128783,3528028552
1558128784,3528028967
1558128785,3528029405
1558128786,3528029850
1558128787,3528030363
1558128788,3528030851
1558128789,3528031196
1558128790,3528031742
1558128791,3528032144
1558128792,3528032602
1558128793,3528033000
1558128794,3528033459
1558128795,3528033951
1558128796,3528034366
1558128797,3528034796
1558128798,3528035373
1558128799,3528035866
1558128800,3528036248
1558128801,3528040115
1558128802,3528042655
1558128803,3528092114
1558128804,3528134353
1558128805,3528176999
1558128806,3528217178
1558128807,3528261159
1558128808,3528303271
1558128809,3528342702
1558128810,3528380360
1558128811,3528421708
1558128812,3528463458
1558128813,3528504884
1558128814,3528546189
1558128815,3528588136
1558128816,3528631879
1558128817,3528673507
1558128818,3528711330
1558128819,3528750213
1558128820,3528790772
1558128821,3528832703
1558128822,3528868185
1558128823,3528909826
1558128824,3528953307
1558128825,3528988837
1558128826,3529030438
1558128827,3529073320
1558128828,3529117912
1558128829,3529161595
1558128830,3529209429
1558128831,3529249073
1558128832,3529286850
1558128833,3529324252
1558128834,3529362201
1558128835,3529399218
1558128836,3529434728
1558128837,3529472652
1558128838,3529479217
1558128839,3529479758
1558128840,3529511599
1558128841,3529540435
1558128842,3529578585
1558128843,3529615144
1558128844,3529649466
1558128845,3529685699
1558128846,3529726234
1558128847,3529770748
1558128848,3529807090
1558128849,3529849592
1558128850,3529894704
1558128851,3529940392
1558128852,3529985607
1558128853,3530029909
1558128854,3530073115
1558128855,3530118819
1558128856,3530164218
1558128857,3530209173
1558128858,3530255428
1558128859,3530296704
1558128860,3530338004
1558128861,3530381838
1558128862,3530422770
1558128863,3530465943
1558128864,3530510474
1558128865,3530554577
1558128866,3530596829
1558128867,3530640887
1558128868,3530684122
1558128869,3530729444
1558128870,3530772749
1558128871,3530815618
1558128872,3530856646
1558128873,3530891462
1558128874,3530929388
1558128875,3530965176
1558128876,3531011074
1558128877,3531058597
1558128878,3531100687
1558128879,3531143567
1558128880,3531186648
1558128881,3531232597
1558128882,3531276747
1558128883,3531321044
1558128884,3531365867
1558128885,3531412303
1558128886,3531458230
1558128887,3531503807
1558128888,3531547365
1558128889,3531588583
1558128890,3531621483
1558128891,3531666424
1558128892,3531713556
1558128893,3531752984
1558128894,3531795789
1558128895,3531838482
1558128896,3531881438
