timestamp,value
1558128780,1460662272
1558128781,1460662272
1558128782,1460662272
1558128783,1460662272
1558128784,1460662272
1558128785,1460662272
1558128786,1460662272
1558128787,1460662272
1558128788,1460662272
1558128789,1460662272
1558128790,1460662272
1558128791,1460662272
1558128792,1460662272
1558128793,1460662272
1558128794,1460662272
1558128795,1460662272
1558128796,1460662272
1558128797,1460662272
1558128798,1460662272
1558128799,1460662272
1558128800,1460662272
1558128801,1460662272
1558128802,1460715520
1558128803,1460731904
1558128804,1460731904
1558128805,1460731904
1558128806,1460731904
1558128807,1460731904
1558128808,1460731904
1558128809,1460731904
1558128810,1460731904
1558128811,1460731904
1558128812,1460731904
1558128813,1460731904
1558128814,1460731904
1558128815,1460731904
1558128816,1460731904
1558128817,1460731904
1558128818,1460731904
1558128819,1460731904
1558128820,1460731904
1558128821,1460731904
1558128822,1460731904
1558128823,1460731904
1558128824,1460731904
1558128825,1460731904
1558128826,1460731904
1558128827,1460731904
1558128828,1460731904
1558128829,1460731904
1558128830,1460731904
1558128831,1460731904
1558128832,1460760576
1558128833,1460760576
1558128834,1460760576
1558128835,1460760576
1558128836,1460760576
1558128837,1460772864
1558128838,1460772864
1558128839,1460772864
1558128840,1460772864
1558128841,1460772864
1558128842,1460772864
1558128843,1460772864
1558128844,1460772864
1558128845,1460772864
1558128846,1460772864
1558128847,1460772864
1558128848,1460772864
1558128849,1460772864
1558128850,1460772864
1558128851,1460772864
1558128852,1460772864
1558128853,1460772864
1558128854,1460772864
1558128855,1460772864
1558128856,1460772864
1558128857,1460772864
1558128858,1460797440
1558128859,1460797440
1558128860,1460797440
1558128861,1460797440
1558128862,1460797440
1558128863,1460797440
1558128864,1460797440
1558128865,1460797440
1558128866,1460797440
1558128867,1460797440
1558128868,1460797440
1558128869,1460797440
1558128870,1460797440
1558128871,1460797440
1558128872,1460822016
1558128873,1460822016
1558128874,1460822016
1558128875,1460822016
1558128876,1460822016
1558128877,1460822016
1558128878,1460822016
1558128879,1460822016
1558128880,1460822016
1558128881,1460822016
1558128882,1460822016
1558128883,1460822016
1558128884,1460822016
1558128885,1460822016
1558128886,1460822016
1558128887,1460822016
1558128888,1460822016
1558128889,1460822016
1558128890,1460822016
1558128891,1460822016
1558128892,1460822016
1558128893,1460822016
1558128894,1460822016
1558128895,1460822016
1558128896,1460813824
1558128897,1460797440
1558128898,1460797440
1558128899,1460797440
1558128900,1460797440
1558128901,1460797440
1558128902,1460797440
1558128903,1460797440
1558128904,1460797440
1558128905,1460797440
1558128906,1460822016
1558128907,1460822016
1558128908,1460822016
1558128909,1460822016
1558128910,1460822016
1558128911,1460822016
1558128912,1460822016
1558128913,1460822016
1558128914,1460822016
1558128915,1460822016
1558128916,1460822016
1558128917,1460822016
1558128918,1460822016
1558128919,1460822016
1558128920,1460822016
1558128921,1460822016
1558128922,1460822016
1558128923,1460822016
1558128924,1460822016
1558128925,1460822016
1558128926,1460822016
1558128927,1460822016
1558128928,1460822016
1558128929,1460822016
1558128930,1460822016
1558128931,1460822016
1558128932,1460822016
1558128933,1460822016
1558128934,1460822016
1558128935,1460822016
1558128936,1460813824
1558128937,1460797440
1558128938,1460797440
1558128939,1460797440
1558128940,1460822016
1558128941,1460822016
1558128942,1460822016
1558128943,1460822016
1558128944,1460887552
1558128945,1460887552
1558128946,1460887552
1558128947,1460887552
1558128948,1460887552
1558128949,1460887552
1558128950,1460887552
1558128951,1460887552
1558128952,1460887552
1558128953,1460887552
1558128954,1460887552
1558128955,1460887552
1558128956,1460887552
1558128957,1460887552
1558128958,1460887552
1558128959,1460887552
1558128960,1460887552
1558128961,1460887552
1558128962,1460887552
1558128963,1460887552
1558128964,1460887552
1558128965,1460887552
1558128966,1460887552
1558128967,1460887552
1558128968,1460887552
1558128969,1460887552
1558128970,1460862976
1558128971,1460862976
1558128972,1460867072
1558128973,1460871168
1558128974,1460887552
1558128975,1460887552
1558128976,1460887552
1558128977,1460887552
1558128978,1460887552
1558128979,1460887552
1558128980,1460887552
1558128981,1460887552
1558128982,1460887552
1558128983,1460887552
1558128984,1460887552
1558128985,1460887552
1558128986,1460887552
1558128987,1460887552
1558128988,1460887552
1558128989,1460887552
1558128990,1460887552
1558128991,1460887552
1558128992,1460887552
1558128993,1460887552
1558128994,1460887552
1558128995,1460887552
1558128996,1460887552
1558128997,1460887552
1558128998,1460887552
1558128999,1460887552
1558129000,1460887552
1558129001,1460887552
1558129002,1460887552
1558129003,1460887552
1558129004,1460887552
1558129005,1460887552
1558129006,1460887552
1558129007,1460887552
1558129008,1460887552
1558129009,1460887552
1558129010,1460887552
1558129011,1460887552
1558129012,1460887552
1558129013,1460887552
1558129014,1460887552
1558129015,1460887552
1558129016,1460887552
1558129017,1460887552
1558129018,1460887552
1558129019,1460887552
1558129020,1460887552
1558129021,1460887552
1558129022,1460887552
1558129023,1460887552
1558129024,1460887552
1558129025,1460887552
1558129026,1460887552
1558129027,1460887552
1558129028,1460887552
1558129029,1460887552
1558129030,1460887552
1558129031,1460887552
1558129032,1460887552
1558129033,1460887552
1558129034,1460887552
1558129035,1460887552
1558129036,1460887552
1558129037,1460887552
1558129038,1460887552
1558129039,1460887552
1558129040,1460887552
1558129041,1460887552
1558129042,1460887552
1558129043,1460887552
1558129044,1460887552
1558129045,1460887552
1558129046,1460887552
1558129047,1460887552
1558129048,1460887552
1558129049,1460887552
1558129050,1460887552
1558129051,1460887552
1558129052,1460887552
1558129053,1460887552
1558129054,1460887552
1558129055,1460887552
