timestamp,value
1558128780,22927265397
1558128781,22927522342
1558128782,22927788876
1558128783,22928042813
1558128784,22928299816
1558128785,22928554052
1558128786,22928838135
1558128787,22929092737
1558128788,22929354782
1558128789,22929605073
1558128790,22929866210
1558128791,22930146926
1558128792,22930401016
1558128793,22930666379
1558128794,22930923468
1558128795,22931177062
1558128796,22931438897
1558128797,22931696650
1558128798,22931956041
1558128799,22932209502
1558128800,22932471111
1558128801,22932724060
1558128802,22933008920
1558128803,22933260299
1558128804,22933533159
1558128805,22933822815
1558128806,22934087340
1558128807,22934343260
1558128808,22934607784
1558128809,22934864482
1558128810,22935123994
1558128811,22935374545
1558128812,22935633440
1558128813,22935910159
1558128814,22936168800
1558128815,22936427635
1558128816,22936686744
1558128817,22936995709
1558128818,22937279541
1558128819,22937531829
1558128820,22937803956
1558128821,22938058596
1558128822,22938315143
1558128823,22938568763
1558128824,22938832985
1558128825,22939097993
1558128826,22939358169
1558128827,22939613078
1558128828,22939871797
1558128829,22940150684
1558128830,22940410595
1558128831,22940665020
1558128832,22940922893
1558128833,22941176962
1558128834,22941455329
1558128835,22941708657
1558128836,22941972516
1558128837,22942227334
1558128838,22942485880
1558128839,22942735919
1558128840,22943003110
1558128841,22943267970
1558128842,22943527460
1558128843,22943779039
1558128844,22944036902
1558128845,22944314446
1558128846,22944571897
1558128847,22944832744
1558128848,22945089135
1558128849,22945342463
1558128850,22945609663
1558128851,22945861196
1558128852,22946124809
1558128853,22946374346
1558128854,22946633796
1558128855,22946886026
1558128856,22947149518
1558128857,22947421658
1558128858,22947680855
1558128859,22947930152
1558128860,22948192452
1558128861,22948449647
1558128862,22948706066
1558128863,22948964369
1558128864,22949224856
1558128865,22949517691
1558128866,22949802635
1558128867,22950058820
1558128868,22950327070
1558128869,22950582010
1558128870,22950841076
1558128871,22951117199
1558128872,22951373396
1558128873,22951628607
1558128874,22951884924
1558128875,22952141812
1558128876,22952399823
1558128877,22952660838
1558128878,22952919829
1558128879,22953174759
1558128880,22953437731
1558128881,22953695204
1558128882,22953957162
1558128883,22954208225
1558128884,22954480453
1558128885,22954731384
1558128886,22954990917
1558128887,22955271333
1558128888,22955530446
1558128889,22955782972
1558128890,22956043626
1558128891,22956295203
1558128892,22956556741
1558128893,22956815331
1558128894,22957074994
1558128895,22957339197
1558128896,22957599089
1558128897,22957854121
1558128898,22958136727
1558128899,22958387199
1558128900,22958650489
1558128901,22958905604
1558128902,22959161607
1558128903,22959415862
1558128904,22959678975
1558128905,22959934930
1558128906,22960191119
1558128907,22960447813
1558128908,22960707993
1558128909,22960965438
1558128910,22961226410
1558128911,22961483852
1558128912,22961741079
1558128913,22961995464
1558128914,22962273660
1558128915,22962526271
1558128916,22962798032
1558128917,22963054410
1558128918,22963311900
1558128919,22963575358
1558128920,22963832584
1558128921,22964096948
1558128922,22964356897
1558128923,22964611299
1558128924,22964917244
1558128925,22965173640
1558128926,22965432321
1558128927,22965690204
1558128928,22965949426
1558128929,22966199917
1558128930,22966468591
1558128931,22966722234
1558128932,22966981840
1558128933,22967233786
1558128934,22967491690
1558128935,22967772242
1558128936,22968031595
1558128937,22968291530
1558128938,22968548607
1558128939,22968802634
1558128940,22969069438
1558128941,22969322917
1558128942,22969594367
1558128943,22969847410
1558128944,22970103633
1558128945,22970355059
1558128946,22970616675
1558128947,22970885759
1558128948,22971142125
1558128949,22971397165
1558128950,22971659003
1558128951,22971938813
1558128952,22972195634
1558128953,22972452875
1558128954,22972712272
1558128955,22972965265
1558128956,22973224162
1558128957,22973485054
1558128958,22973743522
1558128959,22973997034
1558128960,22974257271
1558128961,22974510164
1558128962,22974791112
1558128963,22975058485
1558128964,22975317069
1558128965,22975567264
1558128966,22975827529
1558128967,22976082497
1558128968,22976346311
1558128969,22976599858
1558128970,22976864242
1558128971,22977112217
1558128972,22977371662
1558128973,22977648218
1558128974,22977919542
1558128975,22978172971
1558128976,22978432092
1558128977,22978690032
1558128978,22978947520
1558128979,22979210739
1558128980,22979470762
1558128981,22979723634
1558128982,22979988831
1558128983,22980238605
1558128984,22980576096
1558128985,22980828220
1558128986,22981084767
1558128987,22981342269
1558128988,22981598597
1558128989,22981854778
1558128990,22982119426
1558128991,22982371397
1558128992,22982630730
1558128993,22982885891
1558128994,22983143568
1558128995,22983406388
1558128996,22983662112
1558128997,22983920045
1558128998,22984179128
1558128999,22984432721
1558129000,22984728397
1558129001,22984983481
1558129002,22985245250
1558129003,22985494745
1558129004,22985752427
1558129005,22986021599
1558129006,22986283614
1558129007,22986541244
1558129008,22986800228
1558129009,22987052199
1558129010,22987328637
1558129011,22987602941
1558129012,22987859671
1558129013,22988116175
1558129014,22988373330
1558129015,22988625412
1558129016,22988887981
1558129017,22989145969
1558129018,22989409431
1558129019,22989660682
1558129020,22989924350
1558129021,22990193197
1558129022,22990459445
1558129023,22990706171
1558129024,22990964445
1558129025,22991216752
1558129026,22991491798
1558129027,22991767254
1558129028,22992024975
1558129029,22992277995
1558129030,22992539725
1558129031,22992791590
1558129032,22993056137
1558129033,22993312109
1558129034,22993568146
1558129035,22993821009
1558129036,22994080416
1558129037,22994344553
1558129038,22994624657
1558129039,22994877797
1558129040,22995138827
1558129041,22995391723
1558129042,22995668923
1558129043,22995923260
1558129044,22996187305
1558129045,22996476616
1558129046,22996736348
1558129047,22996987638
1558129048,22997252108
1558129049,22997523018
1558129050,22997784647
1558129051,22998038314
1558129052,22998297968
1558129053,22998552898
1558129054,22998811347
1558129055,22999068851
1558129056,22999326437
1558129057,22999581605
1558129058,22999859599
1558129059,23000112809
1558129060,23000387017
1558129061,23000638261
1558129062,23000898377
1558129063,23001150677
1558129064,23001411937
1558129065,23001677257
1558129066,23001935137
1558129067,23002189674
1558129068,23002451253
1558129069,23002713879
1558129070,23002976923
1558129071,23003240782
1558129072,23003494709
1558129073,23003748454
1558129074,23004014991
1558129075,23004270031
1558129076,23004528051
1558129077,23004782204
1558129078,23005044794
1558129079,23005311295
1558129080,23005571947
1558129081,23005838167
1558129082,23006095446
1558129083,23006348104
1558129084,23006620056
1558129085,23006879130
1558129086,23007138761
1558129087,23007395645
1558129088,23007657422
1558129089,23007911772
1558129090,23008172311
1558129091,23008428576
1558129092,23008684788
1558129093,23008940131
1558129094,23009199616
1558129095,23009463150
1558129096,23009723200
1558129097,23009975559
1558129098,23010254968
1558129099,23010507620
1558129100,23010774907
1558129101,23011026857
1558129102,23011284920
1558129103,23011537911
1558129104,23011799735
1558129105,23012093200
1558129106,23012358537
1558129107,23012613639
1558129108,23012878047
1558129109,23013147824
1558129110,23013407603
1558129111,23013664373
1558129112,23013921308
1558129113,23014173996
1558129114,23014432401
1558129115,23014691909
1558129116,23014966743
1558129117,23015275161
1558129118,23015536694
1558129119,23015791609
1558129120,23016061353
1558129121,23016318626
1558129122,23016581425
1558129123,23016834110
1558129124,23017092864
1558129125,23017359153
1558129126,23017615108
1558129127,23017883189
1558129128,23018141878
1558129129,23018396078
1558129130,23018664059
1558129131,23018917598
1558129132,23019190554
1558129133,23019443873
1558129134,23019702360
1558129135,23019958169
1558129136,23020222409
1558129137,23020483441
1558129138,23020743535
1558129139,23021000450
1558129140,23021259255
1558129141,23021525780
1558129142,23021785111
1558129143,23022043068
1558129144,23022301921
1558129145,23022557400
1558129146,23022825357
1558129147,23023079181
1558129148,23023354903
1558129149,23023610611
1558129150,23023874238
1558129151,23024136971
1558129152,23024395737
1558129153,23024649050
1558129154,23024911580
1558129155,23025166899
1558129156,23025423886
1558129157,23025683291
1558129158,23025942543
1558129159,23026216955
1558129160,23026478767
1558129161,23026731767
1558129162,23027007103
1558129163,23027259486
1558129164,23027560955
1558129165,23027816063
1558129166,23028075773
1558129167,23028328974
1558129168,23028589208
1558129169,23028846491
1558129170,23029127224
1558129171,23029379134
1558129172,23029641833
1558129173,23029895347
1558129174,23030154974
1558129175,23030410049
1558129176,23030671850
1558129177,23030925533
1558129178,23031200994
1558129179,23031456780
1558129180,23031715832
1558129181,23031988771
1558129182,23032246937
1558129183,23032500209
1558129184,23032761063
1558129185,23033014496
1558129186,23033290072
1558129187,23033544843
1558129188,23033802702
1558129189,23034064702
1558129190,23034326904
1558129191,23034595867
1558129192,23034853537
1558129193,23035127132
1558129194,23035380540
1558129195,23035630373
1558129196,23035894694
1558129197,23036151077
1558129198,23036410810
1558129199,23036682859
1558129200,23036944469
1558129201,23037194613
1558129202,23037472715
1558129203,23037723751
1558129204,23037982895
1558129205,23038236356
1558129206,23038497542
1558129207,23038749007
1558129208,23039010824
1558129209,23039269895
1558129210,23039533312
1558129211,23039785776
1558129212,23040044397
1558129213,23040316436
1558129214,23040577988
1558129215,23040831692
1558129216,23041091407
1558129217,23041344365
1558129218,23041623482
1558129219,23041875813
1558129220,23042152373
1558129221,23042410063
1558129222,23042664977
1558129223,23042920364
1558129224,23043183124
1558129225,23043488671
1558129226,23043750091
1558129227,23044003553
1558129228,23044260192
1558129229,23044532950
1558129230,23044798043
1558129231,23045050548
1558129232,23045308533
1558129233,23045561140
1558129234,23045820907
1558129235,23046078425
1558129236,23046343684
1558129237,23046595816
1558129238,23046854674
1558129239,23047113592
1558129240,23047389728
1558129241,23047660811
1558129242,23047918542
1558129243,23048173370
1558129244,23048431142
1558129245,23048686334
1558129246,23048949494
1558129247,23049205778
1558129248,23049463593
1558129249,23049722823
1558129250,23049985383
1558129251,23050258337
1558129252,23050529681
1558129253,23050783098
1558129254,23051041244
1558129255,23051294835
1558129256,23051561000
1558129257,23051815886
1558129258,23052078554
1558129259,23052334599
1558129260,23052593280
1558129261,23052846887
1558129262,23053110050
1558129263,23053376078
1558129264,23053635100
1558129265,23053888609
1558129266,23054146318
1558129267,23054418390
1558129268,23054678628
1558129269,23054933934
1558129270,23055200111
1558129271,23055452780
1558129272,23055733403
1558129273,23055983608
1558129274,23056256679
1558129275,23056510217
1558129276,23056768581
1558129277,23057022645
1558129278,23057285578
1558129279,23057541376
1558129280,23057803556
1558129281,23058059195
1558129282,23058320092
1558129283,23058578181
1558129284,23058836321
1558129285,23059132794
1558129286,23059390960
1558129287,23059647530
1558129288,23059925227
1558129289,23060179280
1558129290,23060449235
1558129291,23060703484
1558129292,23060961245
1558129293,23061230521
1558129294,23061490637
1558129295,23061752822
1558129296,23062012433
1558129297,23062264717
1558129298,23062523586
1558129299,23062787199
1558129300,23063054941
1558129301,23063317021
1558129302,23063574370
1558129303,23063827911
1558129304,23064109469
1558129305,23064360372
1558129306,23064621382
1558129307,23064876511
1558129308,23065134422
1558129309,23065387274
1558129310,23065656957
1558129311,23065915183
1558129312,23066178591
1558129313,23066431590
1558129314,23066689725
1558129315,23066961009
1558129316,23067219208
1558129317,23067476027
1558129318,23067735525
1558129319,23067988123
1558129320,23068258167
1558129321,23068509256
1558129322,23068770243
1558129323,23069028144
1558129324,23069287603
1558129325,23069547223
1558129326,23069806316
1558129327,23070069976
1558129328,23070325968
1558129329,23070580373
1558129330,23070848554
1558129331,23071116511
1558129332,23071376250
1558129333,23071629917
1558129334,23071890184
1558129335,23072143807
1558129336,23072401925
1558129337,23072657344
1558129338,23072924888
1558129339,23073185687
1558129340,23073448748
1558129341,23073710382
1558129342,23073980415
1558129343,23074235577
1558129344,23074498518
1558129345,23074794842
1558129346,23075055872
1558129347,23075315874
1558129348,23075583775
1558129349,23075834921
1558129350,23076102120
1558129351,23076359437
1558129352,23076623838
1558129353,23076892471
1558129354,23077151969
1558129355,23077417143
1558129356,23077671910
1558129357,23077927710
1558129358,23078185020
1558129359,23078443796
1558129360,23078711452
1558129361,23078965557
1558129362,23079231106
1558129363,23079485952
1558129364,23079745907
1558129365,23079997980
1558129366,23080256313
1558129367,23080510367
1558129368,23080773199
1558129369,23081043708
1558129370,23081311894
1558129371,23081566044
1558129372,23081826776
1558129373,23082090565
1558129374,23082348465
1558129375,23082607107
1558129376,23082870240
1558129377,23083126239
1558129378,23083385939
1558129379,23083638097
1558129380,23083915225
1558129381,23084167719
1558129382,23084427382
1558129383,23084681335
1558129384,23084952849
1558129385,23085213704
1558129386,23085475558
1558129387,23085735556
1558129388,23085992762
1558129389,23086257109
1558129390,23086527035
1558129391,23086778213
1558129392,23087042621
1558129393,23087297212
1558129394,23087553595
1558129395,23087806984
1558129396,23088066435
1558129397,23088338941
1558129398,23088599567
1558129399,23088850480
1558129400,23089127929
1558129401,23089379741
1558129402,23089637756
1558129403,23089898166
1558129404,23090158726
1558129405,23090454493
1558129406,23090716333
1558129407,23090971477
1558129408,23091240429
1558129409,23091493136
1558129410,23091757584
1558129411,23092013154
1558129412,23092268861
1558129413,23092531312
1558129414,23092792487
1558129415,23093049242
1558129416,23093322762
1558129417,23093630257
1558129418,23093901636
1558129419,23094160434
1558129420,23094424115
1558129421,23094694322
1558129422,23094952011
1558129423,23095210142
1558129424,23095466619
1558129425,23095720464
1558129426,23095980094
1558129427,23096236010
1558129428,23096493698
1558129429,23096747989
1558129430,23097020798
1558129431,23097273027
1558129432,23097548174
1558129433,23097800109
1558129434,23098070346
1558129435,23098324364
1558129436,23098583330
1558129437,23098855585
1558129438,23099111411
1558129439,23099364332
1558129440,23099633300
1558129441,23099883665
1558129442,23100146627
1558129443,23100403027
1558129444,23100662252
1558129445,23100912820
1558129446,23101180506
1558129447,23101432569
1558129448,23101703754
1558129449,23101960494
1558129450,23102220147
1558129451,23102488921
1558129452,23102744774
1558129453,23103001109
1558129454,23103259582
1558129455,23103525675
1558129456,23103786767
1558129457,23104040138
1558129458,23104299148
1558129459,23104565344
1558129460,23104840768
1558129461,23105097977
1558129462,23105360031
1558129463,23105611766
1558129464,23105887298
1558129465,23106180666
1558129466,23106441824
1558129467,23106694811
1558129468,23106955187
1558129469,23107210075
1558129470,23107478394
1558129471,23107731947
1558129472,23107989796
1558129473,23108250399
1558129474,23108509212
1558129475,23108773906
1558129476,23109043309
1558129477,23109299142
1558129478,23109558144
1558129479,23109813796
1558129480,23110085220
1558129481,23110359633
1558129482,23110618908
1558129483,23110877691
1558129484,23111138183
1558129485,23111391194
1558129486,23111651499
1558129487,23111908189
1558129488,23112166626
1558129489,23112419261
1558129490,23112680891
1558129491,23112943326
1558129492,23113203686
1558129493,23113456723
1558129494,23113716626
1558129495,23113980165
1558129496,23114249984
1558129497,23114517017
1558129498,23114774265
1558129499,23115030543
1558129500,23115288936
1558129501,23115550238
1558129502,23115817699
1558129503,23116069353
1558129504,23116328160
1558129505,23116582866
1558129506,23116847101
1558129507,23117108711
1558129508,23117378097
1558129509,23117633527
1558129510,23117891848
1558129511,23118144945
1558129512,23118407541
1558129513,23118674076
1558129514,23118935568
1558129515,23119187263
1558129516,23119447075
1558129517,23119704397
1558129518,23119975778
1558129519,23120229193
1558129520,23120487369
1558129521,23120757907
1558129522,23121014935
1558129523,23121268047
1558129524,23121540591
1558129525,23121827189
1558129526,23122092872
1558129527,23122342730
1558129528,23122600826
1558129529,23122877171
1558129530,23123134292
1558129531,23123394270
1558129532,23123656216
1558129533,23123914646
1558129534,23124174905
1558129535,23124431417
1558129536,23124689530
1558129537,23124948686
1558129538,23125210245
1558129539,23125461314
1558129540,23125746852
1558129541,23126002327
1558129542,23126273518
1558129543,23126524244
1558129544,23126783049
1558129545,23127058443
1558129546,23127315059
1558129547,23127572551
1558129548,23127829089
1558129549,23128085046
1558129550,23128342232
1558129551,23128602966
1558129552,23128865610
1558129553,23129121202
1558129554,23129386707
1558129555,23129641296
1558129556,23129923029
1558129557,23130175112
1558129558,23130441651
1558129559,23130694215
1558129560,23130952196
1558129561,23131212299
1558129562,23131475540
1558129563,23131730177
1558129564,23131990296
1558129565,23132245648
1558129566,23132506509
1558129567,23132778806
1558129568,23133038956
1558129569,23133300095
1558129570,23133558289
1558129571,23133815232
1558129572,23134099586
1558129573,23134352032
1558129574,23134613409
1558129575,23134865630
1558129576,23135126819
1558129577,23135406598
1558129578,23135662301
1558129579,23135921743
1558129580,23136177661
1558129581,23136438432
1558129582,23136697922
1558129583,23136958675
1558129584,23137218235
1558129585,23137513611
1558129586,23137774197
1558129587,23138030120
1558129588,23138310160
1558129589,23138563303
1558129590,23138822673
1558129591,23139080211
1558129592,23139345453
1558129593,23139595797
1558129594,23139856832
1558129595,23140121850
1558129596,23140380058
1558129597,23140636950
1558129598,23140893479
1558129599,23141149834
1558129600,23141413999
1558129601,23141671548
1558129602,23141938832
1558129603,23142193515
1558129604,23142476316
1558129605,23142727634
1558129606,23142987659
1558129607,23143244847
1558129608,23143501845
1558129609,23143754719
1558129610,23144017125
1558129611,23144275699
1558129612,23144544187
1558129613,23144797447
