timestamp,value
1558128780,0.000040006
1558128781,0.00003547
1558128782,0.000077011
1558128783,0.000065658
1558128784,0.000028225
1558128785,0.000025656
1558128786,0.000042028
1558128787,0.000044407
1558128788,0.000028989
1558128789,0.000031306
1558128790,0.000028802
1558128791,0.000032679
1558128792,0.000027947
1558128793,0.000027769
1558128794,0.000032838
1558128795,0.00003651
1558128796,0.000029163
1558128797,0.000052613
1558128798,0.000032765
1558128799,0.000021904
1558128800,0.000050805
1558128801,0.000039038
1558128802,0.000030627
1558128803,0.000079737
1558128804,0.00003633
1558128805,0.0000382
1558128806,0.000065012
1558128807,0.000028324
1558128808,0.000027465
1558128809,0.000056901
1558128810,0.000108371
1558128811,0.000030997
1558128812,0.000032043
1558128813,0.000041103
1558128814,0.000050595
1558128815,0.00003602
1558128816,0.000036324
1558128817,0.000048453
1558128818,0.000031421
1558128819,0.000040542
1558128820,0.000051454
1558128821,0.000036884
1558128822,0.000059964
1558128823,0.000057198
1558128824,0.000030945
1558128825,0.000030255
1558128826,0.000067917
1558128827,0.000023059
1558128828,0.000026176
1558128829,0.000034198
1558128830,0.000046427
1558128831,0.000034324
1558128832,0.000076349
1558128833,0.00007091
1558128834,0.000102727
1558128835,0.000050784
1558128836,0.000042452
1558128837,0.00002448
1558128838,0.000028708
1558128839,0.000047976
1558128840,0.000063869
1558128841,0.000038681
1558128842,0.000028057
1558128843,0.000034
1558128844,0.000036312
1558128845,0.000043077
1558128846,0.000028147
1558128847,0.000048485
1558128848,0.00005864
1558128849,0.000043803
1558128850,0.000036849
1558128851,0.000027405
1558128852,0.000085075
1558128853,0.000055611
1558128854,0.000028242
1558128855,0.000045739
1558128856,0.000045163
1558128857,0.000059715
1558128858,0.0000247
1558128859,0.000067681
1558128860,0.000050824
1558128861,0.000028901
1558128862,0.000049631
1558128863,0.000036662
1558128864,0.000050777
1558128865,0.000025631
1558128866,0.000064886
1558128867,0.000049559
1558128868,0.000044178
1558128869,0.001922839
1558128870,0.000042135
1558128871,0.000040499
1558128872,0.000025565
1558128873,0.000030524
1558128874,0.000054554
1558128875,0.000044683
1558128876,0.000029428
1558128877,0.000029456
1558128878,0.000030276
1558128879,0.000053083
1558128880,0.000093953
1558128881,0.000028
1558128882,0.000042018
1558128883,0.000047305
1558128884,0.000070547
1558128885,0.000043153
1558128886,0.002287622
1558128887,0.000040213
1558128888,0.000038272
1558128889,0.000049736
1558128890,0.000076982
1558128891,0.000084797
1558128892,0.002190755
1558128893,0.000023594
1558128894,0.000034396
1558128895,0.000031108
1558128896,0.000063451
1558128897,0.001177569
1558128898,0.000029441
1558128899,0.000028989
1558128900,0.000044038
1558128901,0.000053407
1558128902,0.000047894
1558128903,0.000093508
1558128904,0.000044381
1558128905,0.000048425
1558128906,0.000028677
1558128907,0.000038965
1558128908,0.000030158
1558128909,0.000030965
1558128910,0.000042341
1558128911,0.000053877
1558128912,0.000058108
1558128913,0.000050575
1558128914,0.000041647
1558128915,0.000036854
1558128916,0.00003955
1558128917,0.000047318
1558128918,0.000045346
1558128919,0.000033133
1558128920,0.000028031
1558128921,0.000027348
1558128922,0.00009933
1558128923,0.000062591
1558128924,0.000029616
1558128925,0.000055267
1558128926,0.000059339
1558128927,0.000026801
