timestamp,value
1558128780,0.000093089
1558128781,0.000058155
1558128782,0.000109881
1558128783,0.000083562
1558128784,0.000071669
1558128785,0.000068712
1558128786,0.000070394
1558128787,0.000069626
1558128788,0.000062886
1558128789,0.000092432
1558128790,0.000089222
1558128791,0.000071106
1558128792,0.000063586
1558128793,0.000066507
1558128794,0.000066251
1558128795,0.000072254
1558128796,0.00005902
1558128797,0.000086477
1558128798,0.00008555
1558128799,0.000077907
1558128800,0.000088835
1558128801,0.000079295
1558128802,0.000098677
1558128803,0.002502955
1558128804,0.000075279
1558128805,0.000091086
1558128806,0.000126002
1558128807,0.000102197
1558128808,0.000119147
1558128809,0.000101519
1558128810,0.000117504
1558128811,0.000104201
1558128812,0.000095973
1558128813,0.000072765
1558128814,0.000101505
1558128815,0.00015451
1558128816,0.000085638
1558128817,0.000069867
1558128818,0.000097231
1558128819,0.000081762
1558128820,0.00008627
1558128821,0.000096562
1558128822,0.000097015
1558128823,0.000062078
1558128824,0.000108244
1558128825,0.00011866
1558128826,0.000116474
1558128827,0.000099823
1558128828,0.000085115
1558128829,0.000070651
1558128830,0.000081431
1558128831,0.00008875
1558128832,0.000095254
1558128833,0.000067443
1558128834,0.000105235
1558128835,0.000078533
1558128836,0.00008158
1558128837,0.000060589
1558128838,0.000110854
1558128839,0.000086525
1558128840,0.000085544
1558128841,0.000084538
1558128842,0.000088468
1558128843,0.000080556
1558128844,0.000056959
1558128845,0.000102522
1558128846,0.000135721
1558128847,0.000094106
1558128848,0.000081733
1558128849,0.000098153
1558128850,0.000066233
1558128851,0.000079043
1558128852,0.000065654
1558128853,0.000085445
1558128854,0.000062162
1558128855,0.000104358
1558128856,0.000095528
1558128857,0.000076193
1558128858,0.000075394
1558128859,0.000107561
1558128860,0.000148652
1558128861,0.000079652
1558128862,0.000077687
1558128863,0.0000956
1558128864,0.000091134
1558128865,0.000081711
1558128866,0.000083127
1558128867,0.00008073
1558128868,0.000079692
1558128869,0.000058191
1558128870,0.000150437
1558128871,0.000093788
1558128872,0.000083032
1558128873,0.000100889
1558128874,0.000073494
1558128875,0.000098436
1558128876,0.000086275
1558128877,0.000087365
1558128878,0.000082352
1558128879,0.000077121
1558128880,0.000084078
1558128881,0.000088106
1558128882,0.000199007
1558128883,0.000077604
1558128884,0.000085197
1558128885,0.000085993
1558128886,0.000069607
1558128887,0.000102678
1558128888,0.000086602
1558128889,0.000066739
1558128890,0.000143136
1558128891,0.00006008
