timestamp,value
1558128780,0.00001945
1558128781,0.00002065
1558128782,0.000021305
1558128783,0.000046859
1558128784,0.000058568
1558128785,0.000018037
1558128786,0.000012068
1558128787,0.00003069
1558128788,0.000013677
1558128789,0.000009836
1558128790,0.000040323
1558128791,0.000017845
1558128792,0.00001698
1558128793,0.000011018
1558128794,0.00001275
1558128795,0.000019566
1558128796,0.000017097
1558128797,0.000040717
1558128798,0.000018187
1558128799,0.000018576
1558128800,0.000013692
1558128801,0.000022895
1558128802,0.000015066
1558128803,0.000014367
1558128804,0.000016235
1558128805,0.000010444
1558128806,0.000019264
1558128807,0.000018823
1558128808,0.000015553
1558128809,0.000012912
1558128810,0.000024746
1558128811,0.000017336
1558128812,0.000011302
1558128813,0.000012366
1558128814,0.000014868
1558128815,0.000014224
1558128816,0.000032923
1558128817,0.000032373
1558128818,0.000013486
1558128819,0.000012716
1558128820,0.0000163
1558128821,0.000011735
1558128822,0.000017105
1558128823,0.000013194
1558128824,0.000027016
1558128825,0.000016361
1558128826,0.000022751
1558128827,0.000016818
1558128828,0.000011762
1558128829,0.000021852
1558128830,0.000016053
1558128831,0.000017673
1558128832,0.000027093
1558128833,0.000022304
1558128834,0.000022883
1558128835,0.000013697
1558128836,0.000019837
1558128837,0.000036355
1558128838,0.000027454
1558128839,0.000043485
1558128840,0.000027129
1558128841,0.000019676
1558128842,0.000018886
1558128843,0.0000285
1558128844,0.000024952
1558128845,0.000042118
1558128846,0.000030426
1558128847,0.000025913
1558128848,0.000021535
1558128849,0.000011566
1558128850,0.000014235
1558128851,0.000014996
1558128852,0.000019133
1558128853,0.000044616
1558128854,0.000014223
1558128855,0.000028796
1558128856,0.000021908
1558128857,0.000033553
1558128858,0.000018058
1558128859,0.00001369
1558128860,0.000013903
1558128861,0.000018623
1558128862,0.000022178
1558128863,0.000028457
1558128864,0.00002723
1558128865,0.000012445
1558128866,0.000024252
1558128867,0.000016029
1558128868,0.000027422
1558128869,0.000013592
1558128870,0.000016035
1558128871,0.000014419
1558128872,0.000032299
1558128873,0.000013127
1558128874,0.000020349
1558128875,0.000025045
1558128876,0.000019437
1558128877,0.000010963
1558128878,0.000022771
1558128879,0.00001114
1558128880,0.000013912
1558128881,0.000030898
1558128882,0.000016694
1558128883,0.000028186
1558128884,0.000014405
1558128885,0.000028836
1558128886,0.000013686
1558128887,0.000019466
1558128888,0.000015993
1558128889,0.000019324
1558128890,0.000014478
1558128891,0.000022915
1558128892,0.000015438
1558128893,0.000015709
1558128894,0.000018502
1558128895,0.000028258
1558128896,0.000032559
1558128897,0.000013943
1558128898,0.000017238
1558128899,0.000027018
1558128900,0.000019741
1558128901,0.000016982
1558128902,0.000020764
1558128903,0.000032209
1558128904,0.000016192
1558128905,0.000013944
1558128906,0.000013058
1558128907,0.000013746
1558128908,0.000038391
1558128909,0.000013602
1558128910,0.000025211
1558128911,0.000018591
1558128912,0.000062038
1558128913,0.000042259
1558128914,0.000012837
1558128915,0.00001251
1558128916,0.00001454
1558128917,0.000022043
1558128918,0.000038446
1558128919,0.000012591
1558128920,0.000015294
1558128921,0.000011819
1558128922,0.000016373
1558128923,0.000027049
1558128924,0.000019367
1558128925,0.000023175
1558128926,0.000023465
1558128927,0.00001721
1558128928,0.00001676
1558128929,0.000010113
1558128930,0.000036535
1558128931,0.000018858
1558128932,0.000012049
1558128933,0.000036082
1558128934,0.000039713
1558128935,0.000019967
1558128936,0.000022644
1558128937,0.000022066
1558128938,0.00003976
1558128939,0.000013505
1558128940,0.000031462
1558128941,0.000014469
1558128942,0.000014562
1558128943,0.000011344
1558128944,0.000020463
1558128945,0.000022865
1558128946,0.000050225
1558128947,0.000018016
1558128948,0.000034841
1558128949,0.000042198
1558128950,0.000032992
1558128951,0.000012195
1558128952,0.000021891
1558128953,0.000027224
1558128954,0.000019883
1558128955,0.00004124
1558128956,0.000015607
1558128957,0.000027796
1558128958,0.000011546
1558128959,0.000014488
1558128960,0.000022277
1558128961,0.000013189
1558128962,0.000046979
1558128963,0.000031983
1558128964,0.000023222
1558128965,0.000014981
1558128966,0.000038075
1558128967,0.000019655
1558128968,0.000012345
1558128969,0.000026546
1558128970,0.000014162
1558128971,0.000020872
1558128972,0.000061333
1558128973,0.000027284
1558128974,0.000026095
1558128975,0.000014838
1558128976,0.000010521
1558128977,0.000016989
1558128978,0.000013854
1558128979,0.000025032
