timestamp,value
1558128780,16820209328
1558128781,16820558819
1558128782,16820590948
1558128783,16820952159
1558128784,16820984233
1558128785,16821337096
1558128786,16821369763
1558128787,16821431732
1558128788,16821852881
1558128789,16822110100
1558128790,16822142035
1558128791,16822174149
1558128792,16822623047
1558128793,16822655551
1558128794,16823014583
1558128795,16823046301
1558128796,16823387646
1558128797,16823419598
1558128798,16823777393
1558128799,16824005692
1558128800,16824037914
1558128801,16824383965
1558128802,16824416966
1558128803,16824759857
1558128804,16825038591
1558128805,16825070474
1558128806,16825102580
1558128807,16825518880
1558128808,16825551266
1558128809,16825919734
1558128810,16825951624
1558128811,16826294991
1558128812,16826327390
1558128813,16826671414
1558128814,16826703741
1558128815,16827053533
1558128816,16827085596
1558128817,16827433120
1558128818,16827465544
1558128819,16827807824
1558128820,16827839987
1558128821,16828204158
1558128822,16828236668
1558128823,16828581568
1558128824,16828614152
1558128825,16828955979
1558128826,16828988162
1558128827,16829367470
1558128828,16829400402
1558128829,16829760797
1558128830,16829793132
1558128831,16830146777
1558128832,16830178788
1558128833,16830214262
1558128834,16830657460
1558128835,16830906720
1558128836,16830938874
1558128837,16831288550
1558128838,16831320556
1558128839,16831664831
1558128840,16831697232
1558128841,16832051427
1558128842,16832083489
1558128843,16832426628
1558128844,16832458707
1558128845,16832834154
1558128846,16832866212
1558128847,16833238781
1558128848,16833270840
1558128849,16833303126
1558128850,16833737163
1558128851,16833777507
1558128852,16834111599
1558128853,16834368124
1558128854,16834400762
1558128855,16834459807
1558128856,16834871514
1558128857,16835152604
1558128858,16835184685
1558128859,16835222760
1558128860,16835635633
1558128861,16835890390
1558128862,16835922891
1558128863,16835954999
1558128864,16836401870
1558128865,16836433711
1558128866,16836797952
1558128867,16836830396
1558128868,16837177731
1558128869,16837209988
1558128870,16837569819
1558128871,16837601639
1558128872,16837934565
1558128873,16837971024
1558128874,16838312497
1558128875,16838345128
1558128876,16838689072
1558128877,16838721269
1558128878,16839086349
1558128879,16839118385
1558128880,16839465166
1558128881,16839497077
1558128882,16839847550
1558128883,16839879433
1558128884,16840235372
1558128885,16840267282
1558128886,16840620560
1558128887,16840652999
1558128888,16841010311
1558128889,16841042431
1558128890,16841395597
1558128891,16841427477
1558128892,16841784708
1558128893,16841817358
1558128894,16842169663
1558128895,16842202398
1558128896,16842567003
1558128897,16842599068
1558128898,16843051241
1558128899,16843083459
1558128900,16843339823
1558128901,16843371988
1558128902,16843739434
1558128903,16843771263
1558128904,16843805924
1558128905,16844239058
1558128906,16844584864
1558128907,16844616829
1558128908,16844964085
1558128909,16844996326
1558128910,16845250211
1558128911,16845282196
1558128912,16845630985
1558128913,16845663417
1558128914,16846018690
1558128915,16846050793
1558128916,16846082649
1558128917,16846531203
1558128918,16846563699
1558128919,16846910634
1558128920,16846942783
1558128921,16847299193
1558128922,16847331288
1558128923,16847694330
1558128924,16847726521
1558128925,16848078701
1558128926,16848110968
1558128927,16848449514
1558128928,16848483956
1558128929,16848821459
1558128930,16849166090
1558128931,16849198286
1558128932,16849447292
1558128933,16849479752
1558128934,16849924176
1558128935,16849956212
1558128936,16850207681
1558128937,16850239305
1558128938,16850623867
1558128939,16850656093
1558128940,16851075160
1558128941,16851107003
1558128942,16851359240
1558128943,16851390925
1558128944,16851838103
1558128945,16851869751
1558128946,16852124882
1558128947,16852156945
1558128948,16852515805
1558128949,16852547740
1558128950,16852579937
1558128951,16853023470
1558128952,16853055771
1558128953,16853414562
1558128954,16853660017
1558128955,16853692126
1558128956,16854052475
1558128957,16854084507
1558128958,16854439808
1558128959,16854471929
1558128960,16854816922
1558128961,16854848720
1558128962,16855205094
1558128963,16855236887
1558128964,16855592667
1558128965,16855624434
1558128966,16855725409
1558128967,16856102302
1558128968,16856134728
1558128969,16856482561
1558128970,16856514584
1558128971,16856868247
1558128972,16856900081
1558128973,16857262055
1558128974,16857294318
1558128975,16857639844
1558128976,16857671699
1558128977,16858017964
1558128978,16858050484
1558128979,16858406482
1558128980,16858438841
1558128981,16858784753
1558128982,16858816871
1558128983,16859169559
1558128984,16859201656
1558128985,16859550136
1558128986,16859582724
1558128987,16859926077
1558128988,16859958342
1558128989,16860304593
1558128990,16860336905
1558128991,16860692353
1558128992,16860724545
1558128993,16861068735
1558128994,16861101123
1558128995,16861473791
1558128996,16861505916
1558128997,16861872132
1558128998,16861905232
1558128999,16862267183
1558129000,16862299551
1558129001,16862647661
1558129002,16862680018
1558129003,16863056730
1558129004,16863088775
1558129005,16863120801
1558129006,16863561022
1558129007,16863592502
1558129008,16863936373
1558129009,16863968662
1558129010,16864312373
1558129011,16864344271
1558129012,16864698071
1558129013,16864732775
1558129014,16865076044
1558129015,16865316113
1558129016,16865348462
1558129017,16865704962
1558129018,16865737120
1558129019,16866093338
1558129020,16866125305
1558129021,16866481761
1558129022,16866513745
1558129023,16866876549
1558129024,16866908626
1558129025,16866940459
1558129026,16867386583
1558129027,16867418423
1558129028,16867791717
1558129029,16867824100
1558129030,16868170276
1558129031,16868202293
1558129032,16868566712
1558129033,16868598256
1558129034,16868939831
1558129035,16868971763
1558129036,16869321617
1558129037,16869353925
1558129038,16869712089
1558129039,16869744732
1558129040,16870102561
1558129041,16870134534
1558129042,16870490988
1558129043,16870522840
1558129044,16870968404
1558129045,16871000362
1558129046,16871349717
1558129047,16871381837
1558129048,16871729253
1558129049,16871761324
1558129050,16872028502
1558129051,16872060621
1558129052,16872497550
1558129053,16872529596
1558129054,16872806233
1558129055,16872838726
1558129056,16873258710
1558129057,16873290876
1558129058,16873634312
1558129059,16873666777
1558129060,16873929682
1558129061,16873961797
1558129062,16874394231
1558129063,16874426540
1558129064,16874681422
1558129065,16874713281
1558129066,16874745522
1558129067,16875189240
1558129068,16875221434
1558129069,16875582731
1558129070,16875614828
1558129071,16875967316
1558129072,16876303366
1558129073,16876335682
1558129074,16876564291
1558129075,16876596742
1558129076,16876955583
1558129077,16876987717
1558129078,16877323822
1558129079,16877355901
1558129080,16877717040
1558129081,16877749214
1558129082,16878117260
1558129083,16878148997
1558129084,16878501491
1558129085,16878533387
1558129086,16878893735
1558129087,16878925985
1558129088,16879286273
1558129089,16879318878
1558129090,16879352270
1558129091,16879798875
1558129092,16880144799
1558129093,16880176746
1558129094,16880424936
1558129095,16880457034
1558129096,16880488909
1558129097,16880935593
1558129098,16880967701
1558129099,16881325538
1558129100,16881591240
1558129101,16881623204
1558129102,16882068585
1558129103,16882101061
1558129104,16882350661
1558129105,16882382821
1558129106,16882734079
1558129107,16882766133
1558129108,16883211288
1558129109,16883244244
1558129110,16883493186
1558129111,16883525087
1558129112,16883887181
1558129113,16883918909
1558129114,16883951091
1558129115,16884403034
1558129116,16884435730
1558129117,16884799990
1558129118,16884832083
1558129119,16885187276
1558129120,16885219853
1558129121,16885557881
1558129122,16885589983
1558129123,16885955778
1558129124,16885987564
1558129125,16886340166
1558129126,16886372318
1558129127,16886722181
1558129128,16886754118
1558129129,16887111541
1558129130,16887143821
1558129131,16887495460
1558129132,16887527389
1558129133,16887880008
1558129134,16888213132
1558129135,16888245095
1558129136,16888586266
1558129137,16888618245
1558129138,16888872275
1558129139,16888904579
1558129140,16888938011
1558129141,16889385070
1558129142,16889630994
1558129143,16889662668
1558129144,16890019976
1558129145,16890052288
1558129146,16890415727
1558129147,16890447564
1558129148,16890881738
1558129149,16890913615
1558129150,16891185230
1558129151,16891217333
1558129152,16891551363
1558129153,16891583395
1558129154,16891826492
1558129155,16892062604
1558129156,16892404176
1558129157,16892436144
1558129158,16892687922
1558129159,16892720411
1558129160,16893078995
1558129161,16893110937
1558129162,16893143254
1558129163,16893591938
1558129164,16893624220
1558129165,16893988317
1558129166,16894020234
1558129167,16894377097
1558129168,16894409344
1558129169,16894761599
1558129170,16894794175
1558129171,16895145518
1558129172,16895177546
1558129173,16895534445
1558129174,16895566497
1558129175,16895915017
1558129176,16895947362
1558129177,16896303913
1558129178,16896335993
1558129179,16896697072
1558129180,16896730064
1558129181,16897177534
1558129182,16897209563
1558129183,16897481821
1558129184,16897514139
1558129185,16897546126
1558129186,16897975069
1558129187,16898007016
1558129188,16898356265
1558129189,16898388039
1558129190,16898738436
1558129191,16898770788
1558129192,16899129328
1558129193,16899161824
1558129194,16899512962
1558129195,16899776042
1558129196,16899808387
1558129197,16899840177
1558129198,16900291758
1558129199,16900324021
1558129200,16900685854
1558129201,16900717801
1558129202,16901056325
1558129203,16901088434
1558129204,16901468838
1558129205,16901500976
1558129206,16901853721
1558129207,16901885275
1558129208,16902240009
1558129209,16902271898
1558129210,16902627911
1558129211,16902659434
1558129212,16903106374
1558129213,16903138750
1558129214,16903396364
1558129215,16903428404
1558129216,16903460564
1558129217,16903908791
1558129218,16904157680
1558129219,16904292421
1558129220,16904568846
1558129221,16904600765
1558129222,16904647167
1558129223,16905054442
1558129224,16905323282
1558129225,16905356022
1558129226,16905387547
1558129227,16905812404
1558129228,16905844531
1558129229,16906202805
1558129230,16906235186
1558129231,16906588451
1558129232,16906620817
1558129233,16906974061
1558129234,16907006201
1558129235,16907353129
1558129236,16907385550
1558129237,16907734924
1558129238,16907767624
1558129239,16908109911
1558129240,16908143080
1558129241,16908498808
1558129242,16908530982
1558129243,16908896457
1558129244,16908928539
1558129245,16909289674
1558129246,16909322210
1558129247,16909678632
1558129248,16909710761
1558129249,16909743235
1558129250,16910188167
1558129251,16910545074
1558129252,16910577246
1558129253,16910828411
1558129254,16910860891
1558129255,16911194320
1558129256,16911226563
1558129257,16911584396
1558129258,16911616180
1558129259,16911972872
1558129260,16912004822
1558129261,16912356581
1558129262,16912388912
1558129263,16912742242
1558129264,16912774432
1558129265,16913136911
1558129266,16913169420
1558129267,16913519765
1558129268,16913552098
1558129269,16913908825
1558129270,16913940636
1558129271,16914298067
1558129272,16914330273
1558129273,16914366995
1558129274,16914807751
1558129275,16914839480
1558129276,16915185259
1558129277,16915217408
1558129278,16915569685
1558129279,16915601626
1558129280,16915977515
1558129281,16916009807
1558129282,16916359217
1558129283,16916391205
1558129284,16916750281
1558129285,16916781999
1558129286,16917142940
1558129287,16917174805
1558129288,16917619181
1558129289,16917651162
1558129290,16917908388
1558129291,16917940560
1558129292,16918389240
1558129293,16918421448
1558129294,16918670994
1558129295,16918703083
1558129296,16919150990
1558129297,16919183395
1558129298,16919437167
1558129299,16919469167
1558129300,16919825525
1558129301,16919857411
1558129302,16920303790
1558129303,16920336242
1558129304,16920601855
1558129305,16920633993
1558129306,16921069336
1558129307,16921100767
1558129308,16921441435
1558129309,16921473148
1558129310,16921733301
1558129311,16921765568
1558129312,16922203975
1558129313,16922235998
1558129314,16922489590
1558129315,16922521034
1558129316,16922863375
1558129317,16922895560
1558129318,16923243133
1558129319,16923275093
1558129320,16923625628
1558129321,16923657918
1558129322,16924002759
1558129323,16924034675
1558129324,16924384239
1558129325,16924416058
1558129326,16924762743
1558129327,16924794783
1558129328,16925144434
1558129329,16925176158
1558129330,16925538455
1558129331,16925570850
1558129332,16925911513
1558129333,16925971471
1558129334,16926286301
1558129335,16926566239
1558129336,16926598346
1558129337,16926630618
1558129338,16927044595
1558129339,16927077108
1558129340,16927430744
1558129341,16927463215
1558129342,16927826377
1558129343,16927858537
1558129344,16928202521
1558129345,16928234421
1558129346,16928594859
1558129347,16928626967
1558129348,16928985261
1558129349,16929017654
1558129350,16929370950
1558129351,16929403499
1558129352,16929755593
1558129353,16929788050
1558129354,16930145311
1558129355,16930177449
1558129356,16930620917
1558129357,16930652564
1558129358,16930907493
1558129359,16930939341
1558129360,16931299763
1558129361,16931331777
1558129362,16931777860
1558129363,16931809866
1558129364,16932086691
1558129365,16932118421
1558129366,16932150689
1558129367,16932569250
1558129368,16932601436
1558129369,16932955198
1558129370,16932987519
1558129371,16933339744
1558129372,16933372186
1558129373,16933721791
1558129374,16933975828
