timestamp,value
1558129169,5819.94
1558129170,5819.94
1558129171,5819.94
1558129172,5819.94
1558129173,5819.94
1558129174,5819.94
1558129175,5819.94
1558129176,5819.94
1558129177,5819.94
1558129178,5819.94
1558129179,5819.94
1558129180,5819.94
1558129181,5819.94
1558129182,5819.94
1558129183,5819.94
1558129184,5819.94
1558129185,5819.94
1558129186,5819.94
1558129187,5819.94
1558129188,5819.94
1558129189,5819.94
1558129190,5819.94
1558129191,5819.96
1558129192,5820
1558129193,5820.04
1558129194,5820.09
1558129195,5820.12
1558129196,5820.17
1558129197,5820.21
1558129198,5820.26
1558129199,5820.31
1558129200,5820.38
1558129201,5820.42
1558129202,5820.49
1558129203,5820.51
1558129204,5820.55
1558129205,5820.68
1558129206,5820.75
1558129207,5820.87
1558129208,5821.01
1558129209,5821.13
1558129210,5821.21
1558129211,5821.33
1558129212,5821.39
1558129213,5821.48
1558129214,5821.54
1558129215,5821.68
1558129216,5821.81
1558129217,5821.96
1558129218,5822.15
1558129219,5822.24
1558129220,5822.33
1558129221,5822.37
1558129222,5822.44
1558129223,5822.54
1558129224,5822.64
1558129225,5822.76
1558129226,5822.98
1558129227,5823.11
1558129228,5823.23
1558129229,5823.3
1558129230,5823.41
1558129231,5823.63
1558129232,5823.73
1558129233,5823.8
1558129234,5823.88
1558129235,5823.99
1558129236,5824.06
1558129237,5824.1
1558129238,5824.18
1558129239,5824.19
1558129240,5824.23
1558129241,5824.26
1558129242,5824.26
1558129243,5824.29
1558129244,5824.3
1558129245,5824.33
1558129246,5824.37
1558129247,5824.43
1558129248,5824.46
1558129249,5824.48
1558129250,5824.5
1558129251,5824.53
1558129252,5824.57
1558129253,5824.61
1558129254,5824.68
1558129255,5824.78
1558129256,5824.84
1558129257,5824.91
1558129258,5824.99
1558129259,5825.02
1558129260,5825.12
1558129261,5825.26
1558129262,5825.34
1558129263,5825.42
1558129264,5825.47
1558129265,5825.51
1558129266,5825.56
1558129267,5825.64
1558129268,5825.69
1558129269,5825.73
1558129270,5825.79
1558129271,5825.83
1558129272,5825.89
1558129273,5825.92
1558129274,5825.96
1558129275,5826
1558129276,5826.02
1558129277,5826.05
1558129278,5826.06
1558129279,5826.08
1558129280,5826.1
1558129281,5826.13
1558129282,5826.14
1558129283,5826.2
1558129284,5826.22
1558129285,5826.24
1558129286,5826.27
1558129287,5826.29
1558129288,5826.32
1558129289,5826.36
1558129290,5826.38
1558129291,5826.4
1558129292,5826.45
1558129293,5826.49
1558129294,5826.56
1558129295,5826.6
1558129296,5826.64
1558129297,5826.67
1558129298,5826.72
1558129299,5826.77
1558129300,5826.82
1558129301,5826.85
1558129302,5826.86
1558129303,5826.9
1558129304,5826.91
1558129305,5826.92
1558129306,5826.94
1558129307,5826.96
1558129308,5826.98
1558129309,5827
1558129310,5827.03
1558129311,5827.06
1558129312,5827.12
1558129313,5827.23
1558129314,5827.35
1558129315,5827.46
1558129316,5827.6
1558129317,5827.78
1558129318,5827.87
1558129319,5827.98
1558129320,5828.07
1558129321,5828.19
1558129322,5828.32
1558129323,5828.47
1558129324,5828.66
1558129325,5828.81
1558129326,5828.92
1558129327,5829.04
1558129328,5829.25
1558129329,5829.34
1558129330,5829.42
1558129331,5829.48
1558129332,5829.54
1558129333,5829.62
1558129334,5829.73
1558129335,5829.79
1558129336,5829.9
1558129337,5830.01
1558129338,5830.17
1558129339,5830.26
1558129340,5830.39
1558129341,5830.51
1558129342,5830.67
1558129343,5830.76
1558129344,5830.84
1558129345,5830.95
1558129346,5831.11
1558129347,5831.21
1558129348,5831.37
1558129349,5831.51
1558129350,5831.67
1558129351,5831.8
1558129352,5831.91
1558129353,5832.07
1558129354,5832.16
1558129355,5832.27
1558129356,5832.35
1558129357,5832.42
1558129358,5832.56
1558129359,5832.67
1558129360,5832.73
1558129361,5832.78
1558129362,5832.84
1558129363,5832.89
1558129364,5832.94
1558129365,5832.97
1558129366,5833.02
1558129367,5833.06
1558129368,5833.12
1558129369,5833.14
1558129370,5833.19
1558129371,5833.24
1558129372,5833.31
1558129373,5833.37
1558129374,5833.42
1558129375,5833.49
1558129376,5833.52
1558129377,5833.56
1558129378,5833.63
1558129379,5833.69
1558129380,5833.71
1558129381,5833.73
1558129382,5833.75
1558129383,5833.78
1558129384,5833.82
1558129385,5833.86
1558129386,5833.92
1558129387,5833.96
1558129388,5834
1558129389,5834.02
1558129390,5834.05
1558129391,5834.08
1558129392,5834.14
1558129393,5834.22
1558129394,5834.3
1558129395,5834.34
1558129396,5834.38
1558129397,5834.42
1558129398,5834.45
1558129399,5834.49
1558129400,5834.54
1558129401,5834.58
1558129402,5834.64
1558129403,5834.69
1558129404,5834.74
1558129405,5834.82
1558129406,5834.9
1558129407,5834.97
1558129408,5835.05
1558129409,5835.14
1558129410,5835.2
1558129411,5835.29
1558129412,5835.32
1558129413,5835.38
1558129414,5835.44
1558129415,5835.55
1558129416,5835.64
1558129417,5835.84
1558129418,5835.96
1558129419,5836.05
1558129420,5836.14
1558129421,5836.17
1558129422,5836.24
1558129423,5836.32
1558129424,5836.42
1558129425,5836.45
1558129426,5836.48
1558129427,5836.5
1558129428,5836.6
1558129429,5836.72
1558129430,5836.93
1558129431,5837.06
1558129432,5837.23
1558129433,5837.35
1558129434,5837.39
1558129435,5837.51
1558129436,5837.62
1558129437,5837.76
1558129438,5837.85
1558129439,5838.01
1558129440,5838.21
1558129441,5838.38
1558129442,5838.52
1558129443,5838.64
1558129444,5838.76
1558129445,5838.92
1558129446,5839.03
1558129447,5839.2
1558129448,5839.27
1558129449,5839.47
1558129450,5839.52
1558129451,5839.56
1558129452,5839.61
1558129453,5839.65
1558129454,5839.69
1558129455,5839.74
1558129456,5839.8
1558129457,5839.84
1558129458,5839.9
1558129459,5839.96
1558129460,5840
1558129461,5840.04
1558129462,5840.07
1558129463,5840.12
1558129464,5840.16
1558129465,5840.22
1558129466,5840.28
1558129467,5840.32
1558129468,5840.38
1558129469,5840.4
1558129470,5840.46
1558129471,5840.51
1558129472,5840.57
1558129473,5840.63
1558129474,5840.7
1558129475,5840.76
1558129476,5840.78
1558129477,5840.88
1558129478,5840.94
1558129479,5841
1558129480,5841.08
1558129481,5841.15
1558129482,5841.24
1558129483,5841.28
1558129484,5841.33
1558129485,5841.38
1558129486,5841.44
1558129487,5841.48
1558129488,5841.54
1558129489,5841.7
1558129490,5841.8
1558129491,5841.91
1558129492,5842.06
1558129493,5842.18
1558129494,5842.31
1558129495,5842.43
1558129496,5842.57
1558129497,5842.7
1558129498,5842.78
1558129499,5842.94
1558129500,5843.1
1558129501,5843.19
1558129502,5843.31
1558129503,5843.39
1558129504,5843.54
1558129505,5843.66
1558129506,5843.72
1558129507,5843.9
1558129508,5843.97
1558129509,5844.04
1558129510,5844.2
1558129511,5844.25
1558129512,5844.35
1558129513,5844.43
1558129514,5844.48
1558129515,5844.52
1558129516,5844.58
1558129517,5844.64
1558129518,5844.76
1558129519,5844.9
1558129520,5844.98
1558129521,5845.04
1558129522,5845.18
1558129523,5845.32
1558129524,5845.55
1558129525,5845.67
1558129526,5845.87
1558129527,5845.96
1558129528,5846.08
1558129529,5846.21
1558129530,5846.46
1558129531,5846.61
1558129532,5846.76
1558129533,5846.85
1558129534,5846.9
1558129535,5847.02
1558129536,5847.16
1558129537,5847.29
1558129538,5847.32
1558129539,5847.32
1558129540,5847.32
1558129541,5847.32
1558129542,5847.32
1558129543,5847.32
1558129544,5847.32
1558129545,5847.32
1558129546,5847.32
1558129547,5847.32
1558129548,5847.4
1558129549,5847.41
1558129550,5847.44
1558129551,5847.47
1558129552,5847.5
1558129553,5847.55
1558129554,5847.59
1558129555,5847.61
1558129556,5847.65
1558129557,5847.7
1558129558,5847.76
1558129559,5847.94
1558129560,5848.04
1558129561,5848.13
1558129562,5848.31
1558129563,5848.4
1558129564,5848.53
1558129565,5848.64
1558129566,5848.82
1558129567,5848.97
1558129568,5849.09
1558129569,5849.24
1558129570,5849.29
1558129571,5849.34
1558129572,5849.38
1558129573,5849.44
1558129574,5849.49
1558129575,5849.66
1558129576,5849.79
1558129577,5849.91
1558129578,5850.11
1558129579,5850.28
1558129580,5850.4
1558129581,5850.47
1558129582,5850.53
1558129583,5850.66
1558129584,5850.76
1558129585,5850.87
1558129586,5851.03
1558129587,5851.16
1558129588,5851.27
1558129589,5851.35
1558129590,5851.35
1558129591,5851.35
1558129592,5851.35
1558129593,5851.35
1558129594,5851.35
1558129595,5851.35
1558129596,5851.35
1558129597,5851.35
1558129598,5851.35
1558129599,5851.35
1558129600,5851.35
1558129601,5851.35
1558129602,5851.35
1558129603,5851.35
1558129604,5851.35
1558129605,5851.35
1558129606,5851.35
1558129607,5851.35
1558129608,5851.35
1558129609,5851.35
1558129610,5851.35
1558129611,5851.35
1558129612,5851.35
1558129613,5851.35
1558129614,5851.35
1558129615,5851.35
1558129616,5851.35
1558129617,5851.35
1558129618,5851.35
1558129619,5851.35
1558129620,5851.35
1558129621,5851.35
1558129622,5851.35
1558129623,5851.35
1558129624,5851.35
1558129625,5851.35
1558129626,5851.35
1558129627,5851.35
1558129628,5851.35
1558129629,5851.35
1558129630,5851.35
1558129631,5851.35
1558129632,5851.35
1558129633,5851.35
1558129634,5851.35
1558129635,5851.35
1558129636,5851.35
1558129637,5851.35
1558129638,5851.35
1558129639,5851.35
1558129640,5851.35
1558129641,5851.35
1558129642,5851.35
1558129643,5851.35
1558129644,5851.35
1558129645,5851.35
1558129646,5851.35
1558129647,5851.35
1558129648,5851.35
1558129649,5851.35
1558129650,5851.35
1558129651,5851.35
1558129652,5851.35
1558129653,5851.35
1558129654,5851.35
1558129655,5851.35
1558129656,5851.35
1558129657,5851.35
1558129658,5851.35
1558129659,5851.35
1558129660,5851.35
1558129661,5851.35
1558129662,5851.35
1558129663,5851.35
1558129664,5851.41
1558129665,5851.55
1558129666,5851.62
1558129667,5851.68
1558129668,5851.72
1558129669,5851.79
1558129670,5851.95
1558129671,5852.12
1558129672,5852.22
1558129673,5852.31
1558129674,5852.36
1558129675,5852.43
1558129676,5852.53
1558129677,5852.63
1558129678,5852.76
1558129679,5852.88
1558129680,5853.07
1558129681,5853.22
1558129682,5853.33
1558129683,5853.4
1558129684,5853.47
1558129685,5853.57
1558129686,5853.65
1558129687,5853.68
1558129688,5853.7
1558129689,5853.74
1558129690,5853.8
1558129691,5853.82
1558129692,5853.82
1558129693,5853.86
1558129694,5853.94
1558129695,5854.06
1558129696,5854.19
1558129697,5854.35
1558129698,5854.5
1558129699,5854.58
1558129700,5854.7
1558129701,5854.81
1558129702,5854.92
1558129703,5855.07
1558129704,5855.16
1558129705,5855.34
1558129706,5855.45
1558129707,5855.53
1558129708,5855.69
1558129709,5855.92
1558129710,5856.07
1558129711,5856.25
1558129712,5856.42
1558129713,5856.59
1558129714,5856.79
1558129715,5856.92
1558129716,5856.98
1558129717,5857.02
1558129718,5857.09
1558129719,5857.15
1558129720,5857.19
1558129721,5857.22
1558129722,5857.29
1558129723,5857.32
1558129724,5857.35
1558129725,5857.38
1558129726,5857.41
1558129727,5857.46
1558129728,5857.51
1558129729,5857.53
1558129730,5857.59
1558129731,5857.62
1558129732,5857.65
1558129733,5857.69
1558129734,5857.76
1558129735,5857.79
1558129736,5857.86
1558129737,5857.88
1558129738,5857.96
1558129739,5858.09
1558129740,5858.27
1558129741,5858.36
1558129742,5858.54
1558129743,5858.64
1558129744,5858.66
1558129745,5858.71
1558129746,5858.75
1558129747,5858.8
1558129748,5858.83
1558129749,5858.86
1558129750,5858.91
1558129751,5859.06
1558129752,5859.2
1558129753,5859.27
1558129754,5859.5
1558129755,5859.64
1558129756,5859.75
1558129757,5859.86
1558129758,5859.98
1558129759,5860.17
1558129760,5860.41
1558129761,5860.51
1558129762,5860.66
1558129763,5860.75
1558129764,5860.93
1558129765,5861.11
1558129766,5861.3
1558129767,5861.44
1558129768,5861.55
1558129769,5861.74
1558129770,5861.86
1558129771,5861.94
1558129772,5862.05
1558129773,5862.12
1558129774,5862.16
1558129775,5862.21
1558129776,5862.27
1558129777,5862.36
1558129778,5862.5
1558129779,5862.63
1558129780,5862.76
1558129781,5862.9
1558129782,5863.03
1558129783,5863.15
1558129784,5863.3
1558129785,5863.44
1558129786,5863.66
1558129787,5863.86
1558129788,5864.05
1558129789,5864.26
1558129790,5864.4
1558129791,5864.56
1558129792,5864.73
1558129793,5864.87
1558129794,5865.05
1558129795,5865.18
1558129796,5865.32
1558129797,5865.46
1558129798,5865.61
1558129799,5865.79
1558129800,5865.94
1558129801,5866.07
1558129802,5866.11
1558129803,5866.19
1558129804,5866.24
1558129805,5866.28
1558129806,5866.34
1558129807,5866.41
1558129808,5866.47
1558129809,5866.51
1558129810,5866.54
1558129811,5866.58
1558129812,5866.62
1558129813,5866.69
1558129814,5866.79
1558129815,5866.86
1558129816,5866.93
1558129817,5867.02
1558129818,5867.04
1558129819,5867.08
1558129820,5867.13
1558129821,5867.18
1558129822,5867.23
1558129823,5867.28
1558129824,5867.32
1558129825,5867.35
1558129826,5867.44
1558129827,5867.52
1558129828,5867.65
1558129829,5867.74
1558129830,5867.85
1558129831,5867.99
1558129832,5868.03
1558129833,5868.06
1558129834,5868.1
1558129835,5868.13
1558129836,5868.17
1558129837,5868.19
1558129838,5868.22
1558129839,5868.24
1558129840,5868.26
1558129841,5868.3
1558129842,5868.36
1558129843,5868.39
1558129844,5868.53
1558129845,5868.58
1558129846,5868.81
1558129847,5868.92
1558129848,5869.12
1558129849,5869.3
1558129850,5869.39
1558129851,5869.52
1558129852,5869.66
1558129853,5869.74
1558129854,5869.85
1558129855,5870
1558129856,5870.1
1558129857,5870.26
1558129858,5870.41
1558129859,5870.47
1558129860,5870.55
1558129861,5870.66
1558129862,5870.75
1558129863,5870.81
1558129864,5870.86
1558129865,5870.94
1558129866,5870.98
1558129867,5871.04
1558129868,5871.11
1558129869,5871.2
1558129870,5871.3
1558129871,5871.42
1558129872,5871.52
1558129873,5871.63
1558129874,5871.78
1558129875,5871.92
1558129876,5872.04
1558129877,5872.24
1558129878,5872.37
1558129879,5872.5
1558129880,5872.62
1558129881,5872.75
1558129882,5872.81
1558129883,5872.98
1558129884,5873.1
1558129885,5873.26
1558129886,5873.38
1558129887,5873.44
1558129888,5873.46
1558129889,5873.52
1558129890,5873.58
1558129891,5873.68
1558129892,5873.8
1558129893,5873.84
1558129894,5873.87
1558129895,5873.89
1558129896,5873.92
1558129897,5873.95
1558129898,5873.96
1558129899,5873.98
1558129900,5873.99
1558129901,5874
1558129902,5874.04
1558129903,5874.07
1558129904,5874.1
1558129905,5874.12
1558129906,5874.14
1558129907,5874.16
1558129908,5874.17
1558129909,5874.2
1558129910,5874.24
1558129911,5874.28
1558129912,5874.36
1558129913,5874.41
1558129914,5874.48
1558129915,5874.52
1558129916,5874.58
1558129917,5874.65
1558129918,5874.71
1558129919,5874.8
1558129920,5874.89
1558129921,5874.92
1558129922,5874.96
1558129923,5875.02
1558129924,5875.09
1558129925,5875.15
1558129926,5875.21
1558129927,5875.26
1558129928,5875.3
1558129929,5875.38
1558129930,5875.43
1558129931,5875.5
1558129932,5875.56
1558129933,5875.62
1558129934,5875.67
1558129935,5875.71
1558129936,5875.8
1558129937,5875.91
1558129938,5876.08
1558129939,5876.25
1558129940,5876.42
1558129941,5876.51
1558129942,5876.61
1558129943,5876.7
1558129944,5876.8
1558129945,5876.93
1558129946,5877.06
1558129947,5877.17
1558129948,5877.28
1558129949,5877.38
1558129950,5877.55
1558129951,5877.66
1558129952,5877.76
1558129953,5877.86
1558129954,5877.92
1558129955,5878.05
1558129956,5878.15
1558129957,5878.25
1558129958,5878.31
1558129959,5878.39
1558129960,5878.46
1558129961,5878.54
1558129962,5878.6
1558129963,5878.68
1558129964,5879.38
1558129965,5879.94
1558129966,5880.18
1558129967,5880.36
1558129968,5880.47
1558129969,5880.65
1558129970,5880.79
1558129971,5880.96
1558129972,5881.04
1558129973,5881.23
1558129974,5881.41
1558129975,5881.56
1558129976,5881.71
1558129977,5881.86
1558129978,5881.97
1558129979,5882.08
1558129980,5882.17
1558129981,5882.37
1558129982,5882.48
1558129983,5882.68
1558129984,5882.87
1558129985,5882.94
1558129986,5883.02
1558129987,5883.22
1558129988,5883.38
1558129989,5883.51
1558129990,5883.54
1558129991,5883.58
1558129992,5883.61
1558129993,5883.64
1558129994,5883.68
1558129995,5883.71
1558129996,5883.72
1558129997,5883.74
1558129998,5883.77
1558129999,5883.82
1558130000,5883.88
1558130001,5883.91
1558130002,5883.94
1558130003,5883.99
1558130004,5884.06
1558130005,5884.13
1558130006,5884.17
1558130007,5884.23
1558130008,5884.3
1558130009,5884.42
1558130010,5884.58
1558130011,5884.79
1558130012,5884.9
1558130013,5884.97
1558130014,5885.06
1558130015,5885.2
1558130016,5885.34
1558130017,5885.45
1558130018,5885.58
1558130019,5885.62
1558130020,5885.67
1558130021,5885.72
1558130022,5885.74
1558130023,5885.78
1558130024,5885.84
1558130025,5885.88
1558130026,5885.94
1558130027,5886.11
1558130028,5886.22
1558130029,5886.35
1558130030,5886.49
1558130031,5886.64
1558130032,5886.8
1558130033,5886.91
1558130034,5887.04
1558130035,5887.18
1558130036,5887.29
1558130037,5887.42
1558130038,5887.63
1558130039,5887.76
1558130040,5887.86
1558130041,5888.07
1558130042,5888.3
1558130043,5888.44
1558130044,5888.58
1558130045,5888.73
1558130046,5888.86
1558130047,5889.02
1558130048,5889.14
1558130049,5889.29
1558130050,5889.34
1558130051,5889.43
1558130052,5889.47
1558130053,5889.52
1558130054,5889.58
1558130055,5889.68
1558130056,5889.79
1558130057,5889.92
1558130058,5890.13
1558130059,5890.25
1558130060,5890.38
1558130061,5890.44
1558130062,5890.49
1558130063,5890.63
1558130064,5890.75
1558130065,5890.87
1558130066,5890.97
1558130067,5891.12
1558130068,5891.24
1558130069,5891.42
1558130070,5891.61
1558130071,5891.74
1558130072,5891.86
1558130073,5891.94
1558130074,5892.02
1558130075,5892.13
1558130076,5892.23
1558130077,5892.32
1558130078,5892.5
1558130079,5892.71
1558130080,5892.89
1558130081,5892.97
1558130082,5893.04
1558130083,5893.13
1558130084,5893.19
1558130085,5893.22
1558130086,5893.27
1558130087,5893.32
1558130088,5893.36
1558130089,5893.41
1558130090,5893.45
1558130091,5893.5
1558130092,5893.54
1558130093,5893.57
1558130094,5893.6
1558130095,5893.68
1558130096,5893.75
1558130097,5893.82
1558130098,5893.89
1558130099,5893.95
1558130100,5893.99
1558130101,5894.02
1558130102,5894.09
1558130103,5894.14
1558130104,5894.22
1558130105,5894.32
1558130106,5894.41
1558130107,5894.48
1558130108,5894.56
1558130109,5894.64
1558130110,5894.71
1558130111,5894.74
1558130112,5894.79
1558130113,5894.84
1558130114,5894.86
1558130115,5894.94
1558130116,5894.99
1558130117,5895.04
1558130118,5895.11
1558130119,5895.18
1558130120,5895.27
1558130121,5895.33
1558130122,5895.39
1558130123,5895.48
1558130124,5895.54
1558130125,5895.66
1558130126,5895.79
1558130127,5895.91
1558130128,5896.07
1558130129,5896.21
1558130130,5896.38
1558130131,5896.56
1558130132,5896.7
1558130133,5896.91
1558130134,5897.06
1558130135,5897.21
1558130136,5897.41
1558130137,5897.55
1558130138,5897.74
1558130139,5897.9
1558130140,5898.03
1558130141,5898.18
1558130142,5898.27
1558130143,5898.27
1558130144,5898.27
1558130145,5898.27
1558130146,5898.27
1558130147,5898.27
1558130148,5898.27
1558130149,5898.4
1558130150,5898.62
1558130151,5898.87
1558130152,5899.02
1558130153,5899.24
1558130154,5899.39
1558130155,5899.56
1558130156,5899.78
1558130157,5899.98
1558130158,5900.23
1558130159,5900.46
1558130160,5900.7
1558130161,5900.92
1558130162,5901.13
1558130163,5901.32
1558130164,5901.46
1558130165,5901.66
1558130166,5901.92
1558130167,5902.17
1558130168,5902.26
1558130169,5902.33
1558130170,5902.58
1558130171,5902.76
1558130172,5902.93
1558130173,5903.19
1558130174,5903.42
1558130175,5903.59
1558130176,5903.84
1558130177,5903.95
1558130178,5904.02
1558130179,5904.12
