timestamp,value
1558128780,0.000122689
1558128781,0.000141182
1558128782,0.000112804
1558128783,0.000127028
1558128784,0.000133667
1558128785,0.00012016
1558128786,0.00010739
1558128787,0.000102811
1558128788,0.000126139
1558128789,0.000129936
1558128790,0.000127593
1558128791,0.000143492
1558128792,0.000119243
1558128793,0.000107473
1558128794,0.00009697
1558128795,0.000099579
1558128796,0.000109848
1558128797,0.000178057
1558128798,0.000153533
1558128799,0.000139996
1558128800,0.000152685
1558128801,0.000115665
1558128802,0.000116066
1558128803,0.002558251
1558128804,0.000110946
1558128805,0.00011356
1558128806,0.000117884
1558128807,0.000134348
1558128808,0.000105142
1558128809,0.000810179
1558128810,0.000121486
1558128811,0.000176761
1558128812,0.000150668
1558128813,0.00009505
1558128814,0.001312863
1558128815,0.00012625
1558128816,0.000106969
1558128817,0.000100273
1558128818,0.000144271
1558128819,0.00010808
1558128820,0.000133189
1558128821,0.000147725
1558128822,0.000116938
1558128823,0.000104456
1558128824,0.000167655
1558128825,0.000110038
1558128826,0.000123852
1558128827,0.000114381
1558128828,0.000106438
1558128829,0.000120621
1558128830,0.000120976
1558128831,0.0001194
1558128832,0.000124665
1558128833,0.000169576
1558128834,0.000127136
1558128835,0.000112648
1558128836,0.000112278
1558128837,0.000143465
1558128838,0.000126573
1558128839,0.000171077
1558128840,0.000125616
1558128841,0.000127533
1558128842,0.000146719
1558128843,0.000129469
1558128844,0.000153596
1558128845,0.000115703
1558128846,0.000115062
1558128847,0.00010333
1558128848,0.000108921
1558128849,0.000236692
1558128850,0.00012328
1558128851,0.000126682
1558128852,0.000129029
1558128853,0.000170794
1558128854,0.0001066
1558128855,0.000149786
1558128856,0.000135882
1558128857,0.000147767
1558128858,0.000118085
1558128859,0.000151888
1558128860,0.001255975
1558128861,0.000125278
1558128862,0.000110412
1558128863,0.000161877
1558128864,0.000119235
1558128865,0.000100386
1558128866,0.000098858
1558128867,0.000460612
1558128868,0.000139351
1558128869,0.000118025
1558128870,0.000179531
1558128871,0.000107827
1558128872,0.000116278
1558128873,0.00010624
1558128874,0.000129937
1558128875,0.000147119
1558128876,0.000104059
1558128877,0.000174095
1558128878,0.000127543
1558128879,0.000150574
1558128880,0.000132562
1558128881,0.000115547
1558128882,0.000111491
1558128883,0.000107921
1558128884,0.000119063
1558128885,0.001229073
1558128886,0.000112676
1558128887,0.000093638
1558128888,0.000148054
1558128889,0.002251665
1558128890,0.000116599
1558128891,0.000113872
1558128892,0.000121066
1558128893,0.000139073
1558128894,0.000158965
1558128895,0.000104283
1558128896,0.000102125
1558128897,0.000104384
1558128898,0.000092439
1558128899,0.000145558
1558128900,0.000139919
1558128901,0.00017202
1558128902,0.000142309
1558128903,0.000158479
1558128904,0.000172204
1558128905,0.000177882
1558128906,0.000137411
1558128907,0.000145066
1558128908,0.000141902
1558128909,0.002244046
1558128910,0.000100814
1558128911,0.000154714
1558128912,0.000109231
1558128913,0.000101873
1558128914,0.000122844
1558128915,0.000150075
1558128916,0.000133184
1558128917,0.000152579
1558128918,0.000088989
1558128919,0.000141365
1558128920,0.000112806
1558128921,0.000255828
1558128922,0.000124524
1558128923,0.000196639
1558128924,0.000121551
1558128925,0.000207745
1558128926,0.000105212
1558128927,0.000125397
1558128928,0.000120251
1558128929,0.000479734
1558128930,0.002198132
1558128931,0.000124173
1558128932,0.000113946
1558128933,0.000157086
1558128934,0.000159543
1558128935,0.000172831
1558128936,0.000188501
1558128937,0.000099624
1558128938,0.00010481
1558128939,0.000124094
1558128940,0.000141514
1558128941,0.002648184
1558128942,0.00010705
1558128943,0.000441584
1558128944,0.000112123
1558128945,0.000135963
1558128946,0.000132729
1558128947,0.000112097
1558128948,0.000120949
1558128949,0.000111499
1558128950,0.000123207
1558128951,0.000099137
1558128952,0.000129348
1558128953,0.000160331
1558128954,0.0001539
1558128955,0.000150253
1558128956,0.000112436
1558128957,0.000129858
1558128958,0.000112216
1558128959,0.00052684
1558128960,0.000186424
1558128961,0.000113783
1558128962,0.000114745
1558128963,0.000180322
1558128964,0.000136241
1558128965,0.000117028
1558128966,0.000112328
1558128967,0.000118381
1558128968,0.000122477
1558128969,0.000115802
1558128970,0.000187083
1558128971,0.000150452
1558128972,0.000129107
1558128973,0.000105268
1558128974,0.000105114
1558128975,0.000138248
1558128976,0.000139652
1558128977,0.000183625
1558128978,0.000116149
1558128979,0.000108488
1558128980,0.000135431
1558128981,0.000144238
1558128982,0.000123473
1558128983,0.000106131
1558128984,0.000132613
1558128985,0.000166272
1558128986,0.000116346
1558128987,0.002705252
1558128988,0.000146406
1558128989,0.000093794
1558128990,0.000112708
1558128991,0.000102965
1558128992,0.000106827
1558128993,0.00011429
1558128994,0.000096639
1558128995,0.000121636
1558128996,0.000146313
1558128997,0.000102632
1558128998,0.000132998
1558128999,0.000137878
1558129000,0.000126086
1558129001,0.000091024
1558129002,0.000096529
1558129003,0.000097297
1558129004,0.000149907
1558129005,0.000102943
1558129006,0.000109479
1558129007,0.000163455
1558129008,0.000113992
1558129009,0.000284827
1558129010,0.000147681
1558129011,0.000104488
1558129012,0.000122736
1558129013,0.000126553
1558129014,0.000154845
1558129015,0.000128439
1558129016,0.000108866
1558129017,0.000091648
1558129018,0.002235744
1558129019,0.000096885
1558129020,0.000131735
1558129021,0.000125362
1558129022,0.000152162
1558129023,0.000155132
1558129024,0.000136697
1558129025,0.000146121
1558129026,0.000122539
1558129027,0.000254325
1558129028,0.00009699
1558129029,0.000090857
1558129030,0.000114942
1558129031,0.000121241
1558129032,0.000114759
1558129033,0.000092218
1558129034,0.000138354
1558129035,0.000130574
1558129036,0.000174071
1558129037,0.000113509
1558129038,0.000160509
1558129039,0.000533083
1558129040,0.000157604
1558129041,0.000159345
1558129042,0.00011661
1558129043,0.000105899
1558129044,0.000103586
1558129045,0.000168236
1558129046,0.000129337
1558129047,0.000150761
1558129048,0.000151642
1558129049,0.000173326
1558129050,0.000141572
1558129051,0.000144981
1558129052,0.000126802
1558129053,0.000146641
1558129054,0.000139103
1558129055,0.000236721
1558129056,0.000108118
1558129057,0.000152304
1558129058,0.000156096
1558129059,0.000105016
1558129060,0.000104869
1558129061,0.000097343
1558129062,0.000107817
1558129063,0.00013351
1558129064,0.003234315
1558129065,0.000095154
1558129066,0.000114807
1558129067,0.000133837
1558129068,0.000119508
1558129069,0.000121484
1558129070,0.000144255
1558129071,0.000126982
1558129072,0.00009847
1558129073,0.000120216
1558129074,0.000116552
1558129075,0.000137333
1558129076,0.000153105
1558129077,0.000154654
1558129078,0.000155135
1558129079,0.000150649
1558129080,0.000136409
1558129081,0.000108849
1558129082,0.000116585
1558129083,0.000123706
1558129084,0.000158554
1558129085,0.000108644
1558129086,0.000178699
1558129087,0.000109878
1558129088,0.000134631
1558129089,0.000125919
1558129090,0.000104201
1558129091,0.000186824
1558129092,0.00014892
1558129093,0.000117467
1558129094,0.000097002
1558129095,0.00010986
1558129096,0.000120958
1558129097,0.000159327
1558129098,0.000110568
1558129099,0.00023315
1558129100,0.000130531
1558129101,0.000109024
1558129102,0.000113508
1558129103,0.002693591
1558129104,0.000131209
1558129105,0.000124627
1558129106,0.000153025
1558129107,0.00009992
1558129108,0.000115832
1558129109,0.000170505
1558129110,0.000109531
1558129111,0.000148463
1558129112,0.000183574
1558129113,0.003097363
1558129114,0.000096655
1558129115,0.000170213
1558129116,0.000116778
1558129117,0.000106138
1558129118,0.000122834
1558129119,0.00014027
1558129120,0.000123519
1558129121,0.000145594
1558129122,0.000128446
1558129123,0.000094164
1558129124,0.000158771
1558129125,0.000107872
1558129126,0.000111049
1558129127,0.000112152
1558129128,0.000143144
1558129129,0.000122477
1558129130,0.000373341
1558129131,0.000104716
1558129132,0.000093844
1558129133,0.000100967
1558129134,0.000106088
1558129135,0.000111025
1558129136,0.000119943
1558129137,0.000112939
1558129138,0.002248851
1558129139,0.000122406
1558129140,0.000141726
1558129141,0.000101963
1558129142,0.000144811
1558129143,0.000129488
1558129144,0.000125209
1558129145,0.000120183
1558129146,0.002477771
1558129147,0.000155607
1558129148,0.000120943
1558129149,0.00018612
1558129150,0.002268371
1558129151,0.000138006
1558129152,0.000139479
1558129153,0.000103511
1558129154,0.000128074
1558129155,0.000162796
1558129156,0.000090748
1558129157,0.002319806
1558129158,0.000126843
1558129159,0.000103804
1558129160,0.000139466
1558129161,0.000148458
1558129162,0.000212667
1558129163,0.000170484
1558129164,0.002173194
1558129165,0.000139307
1558129166,0.00010816
1558129167,0.000124202
1558129168,0.000092752
1558129169,0.000292782
1558129170,0.000107373
1558129171,0.000131197
1558129172,0.000092518
1558129173,0.000105919
1558129174,0.000091758
1558129175,0.00016972
1558129176,0.000106888
1558129177,0.000118825
1558129178,0.000111671
1558129179,0.001769106
1558129180,0.000094259
1558129181,0.000117476
1558129182,0.000119652
1558129183,0.000105318
1558129184,0.000117005
1558129185,0.000149666
1558129186,0.000105001
1558129187,0.000106192
1558129188,0.002235878
1558129189,0.000115409
1558129190,0.000114586
1558129191,0.000112521
1558129192,0.000096082
1558129193,0.000101061
1558129194,0.000105641
1558129195,0.000104876
1558129196,0.000126449
1558129197,0.002265798
1558129198,0.000124596
1558129199,0.000126203
1558129200,0.000122259
1558129201,0.000109553
1558129202,0.000094612
1558129203,0.000122961
1558129204,0.000093443
1558129205,0.000168847
1558129206,0.000130177
1558129207,0.002250673
1558129208,0.000134718
1558129209,0.00009254
1558129210,0.00012858
1558129211,0.000102432
1558129212,0.000101942
1558129213,0.00009123
1558129214,0.000114246
1558129215,0.00012441
1558129216,0.000143384
1558129217,0.000145344
1558129218,0.000127919
1558129219,0.000113273
1558129220,0.000092953
1558129221,0.00017499
1558129222,0.000140712
1558129223,0.000141851
1558129224,0.00013445
1558129225,0.000159523
1558129226,0.000093942
1558129227,0.000094979
1558129228,0.000130337
1558129229,0.000110678
1558129230,0.000123262
1558129231,0.000171197
1558129232,0.000108485
1558129233,0.00014588
1558129234,0.000113997
1558129235,0.000169717
1558129236,0.000201266
1558129237,0.000139111
1558129238,0.000110224
1558129239,0.000117231
1558129240,0.000093595
1558129241,0.000203164
1558129242,0.000134498
1558129243,0.000258578
1558129244,0.000176717
1558129245,0.000098603
1558129246,0.002196192
1558129247,0.000123527
1558129248,0.000118833
1558129249,0.000100516
1558129250,0.000132117
1558129251,0.000143792
1558129252,0.000101926
1558129253,0.000125721
1558129254,0.000128051
1558129255,0.000116583
1558129256,0.000099674
1558129257,0.000099734
1558129258,0.000109448
1558129259,0.000193589
1558129260,0.000099827
1558129261,0.000117129
1558129262,0.000102582
1558129263,0.000138868
1558129264,0.000109644
1558129265,0.000099558
1558129266,0.00009365
1558129267,0.000101216
1558129268,0.000099893
1558129269,0.002567798
1558129270,0.000131173
1558129271,0.000130366
1558129272,0.000151075
1558129273,0.00014392
1558129274,0.000106469
1558129275,0.000128903
1558129276,0.000110075
1558129277,0.00012453
1558129278,0.000208147
1558129279,0.000122441
1558129280,0.002746299
1558129281,0.000120537
1558129282,0.000119053
1558129283,0.000135794
1558129284,0.000124895
1558129285,0.000158407
1558129286,0.000143187
1558129287,0.0001291
1558129288,0.000091887
1558129289,0.000155199
1558129290,0.000107802
1558129291,0.000138333
1558129292,0.00009202
1558129293,0.000104943
1558129294,0.000106139
1558129295,0.000096726
1558129296,0.000140823
1558129297,0.000118109
1558129298,0.000148598
1558129299,0.000115067
1558129300,0.000096862
1558129301,0.000166626
1558129302,0.000148286
1558129303,0.00016914
1558129304,0.000111523
1558129305,0.000127125
1558129306,0.000172603
1558129307,0.000118164
1558129308,0.000157297
1558129309,0.000094877
1558129310,0.000154903
1558129311,0.000131959
1558129312,0.000191169
1558129313,0.000140789
1558129314,0.000117725
1558129315,0.000143457
1558129316,0.000108296
1558129317,0.000109655
1558129318,0.000094077
1558129319,0.000096164
1558129320,0.000170702
1558129321,0.000092662
1558129322,0.000126336
1558129323,0.000124982
1558129324,0.000127556
1558129325,0.000118278
1558129326,0.000100255
1558129327,0.000106954
1558129328,0.000119588
1558129329,0.000101892
1558129330,0.000142559
1558129331,0.000115348
1558129332,0.000121392
1558129333,0.000094288
1558129334,0.000101666
1558129335,0.000093133
1558129336,0.000124657
1558129337,0.000114758
1558129338,0.000109374
1558129339,0.00009635
1558129340,0.000098289
1558129341,0.0000958
1558129342,0.000114392
1558129343,0.000101215
1558129344,0.000125101
1558129345,0.000129004
1558129346,0.00012644
1558129347,0.000123457
1558129348,0.000112678
1558129349,0.000097805
1558129350,0.000103567
1558129351,0.000102749
1558129352,0.000091988
1558129353,0.000175542
1558129354,0.000090697
1558129355,0.002797485
1558129356,0.000147294
1558129357,0.000101674
1558129358,0.000114601
1558129359,0.000135623
1558129360,0.000090839
1558129361,0.000096133
1558129362,0.000116457
1558129363,0.000138268
1558129364,0.00236665
1558129365,0.000220794
1558129366,0.000131529
1558129367,0.000166707
1558129368,0.000093366
1558129369,0.000106831
1558129370,0.00014418
1558129371,0.000149598
1558129372,0.00012557
1558129373,0.000129215
1558129374,0.000153426
1558129375,0.000269793
1558129376,0.000095858
1558129377,0.00010783
1558129378,0.000119572
1558129379,0.00012066
1558129380,0.000135977
1558129381,0.000161376
1558129382,0.000143011
1558129383,0.00012368
1558129384,0.00009832
1558129385,0.000092717
1558129386,0.000103801
1558129387,0.000142251
1558129388,0.000122925
1558129389,0.000097475
1558129390,0.000131287
1558129391,0.000154551
1558129392,0.000111398
1558129393,0.000123548
1558129394,0.000132301
1558129395,0.000110451
1558129396,0.0001156
1558129397,0.000104286
1558129398,0.000105446
1558129399,0.000166919
1558129400,0.000100197
1558129401,0.000134596
1558129402,0.000136535
1558129403,0.000219794
1558129404,0.000113066
1558129405,0.000135481
1558129406,0.000092588
1558129407,0.000141299
1558129408,0.000097428
1558129409,0.004260832
1558129410,0.000129497
1558129411,0.000118888
1558129412,0.000122268
1558129413,0.00013456
1558129414,0.000120891
1558129415,0.000115387
1558129416,0.000177094
1558129417,0.000107584
1558129418,0.000107588
1558129419,0.00011236
1558129420,0.000094209
1558129421,0.000100317
1558129422,0.000121287
1558129423,0.000125705
1558129424,0.000106729
1558129425,0.000104475
1558129426,0.000158932
1558129427,0.000140391
1558129428,0.000122615
1558129429,0.000089021
1558129430,0.000114409
1558129431,0.004414729
1558129432,0.0001043
1558129433,0.000119764
1558129434,0.000110186
1558129435,0.000143601
1558129436,0.000181362
1558129437,0.000111727
1558129438,0.000111732
1558129439,0.003250457
1558129440,0.000098096
1558129441,0.00013987
1558129442,0.000116719
1558129443,0.000175102
1558129444,0.000104558
1558129445,0.000117467
1558129446,0.000107543
1558129447,0.000105845
1558129448,0.000093374
1558129449,0.000127999
1558129450,0.000095779
1558129451,0.000126273
1558129452,0.000103875
1558129453,0.000105133
1558129454,0.000124296
1558129455,0.000095323
1558129456,0.000094254
1558129457,0.000111841
1558129458,0.000093701
1558129459,0.000158565
1558129460,0.000136837
1558129461,0.000094701
1558129462,0.000100422
1558129463,0.000100994
1558129464,0.000119032
1558129465,0.000125911
1558129466,0.00011304
1558129467,0.000132646
1558129468,0.000143749
1558129469,0.00020362
1558129470,0.000168113
1558129471,0.000090646
1558129472,0.002273095
1558129473,0.000096716
1558129474,0.000096976
1558129475,0.000114368
1558129476,0.000119855
1558129477,0.000094872
1558129478,0.000115817
1558129479,0.000099561
