timestamp,value
1558128780,5816320
1558128781,5816320
1558128782,5816320
1558128783,5816320
1558128784,5816320
1558128785,5816320
1558128786,5816320
1558128787,5816320
1558128788,5816320
1558128789,5816320
1558128790,5816320
1558128791,5816320
1558128792,5816320
1558128793,5816320
1558128794,5816320
1558128795,5816320
1558128796,5816320
1558128797,5816320
1558128798,5816320
1558128799,5816320
1558128800,5816320
1558128801,5816320
1558128802,5816320
1558128803,5816320
1558128804,5816320
1558128805,5816320
1558128806,5816320
1558128807,5816320
1558128808,5816320
1558128809,5816320
1558128810,5816320
1558128811,5816320
1558128812,5816320
1558128813,5816320
1558128814,5816320
1558128815,5816320
1558128816,5816320
1558128817,5816320
1558128818,5816320
1558128819,5816320
1558128820,5816320
1558128821,5816320
1558128822,5816320
1558128823,5816320
1558128824,5816320
1558128825,5816320
1558128826,5816320
1558128827,5816320
1558128828,5816320
1558128829,5816320
1558128830,5816320
1558128831,5816320
1558128832,5816320
1558128833,5816320
1558128834,5816320
1558128835,5816320
1558128836,5816320
1558128837,5816320
1558128838,5816320
1558128839,5816320
1558128840,5816320
1558128841,5816320
1558128842,5816320
1558128843,5816320
1558128844,5816320
1558128845,5816320
1558128846,5816320
1558128847,5816320
1558128848,5816320
1558128849,5816320
1558128850,5816320
1558128851,5816320
1558128852,5816320
1558128853,5816320
1558128854,5816320
1558128855,5816320
1558128856,5816320
1558128857,5816320
1558128858,5816320
1558128859,5816320
1558128860,5816320
1558128861,5816320
1558128862,5816320
1558128863,5816320
1558128864,5816320
1558128865,5816320
1558128866,5816320
1558128867,5816320
1558128868,5816320
1558128869,5816320
1558128870,5816320
1558128871,5816320
1558128872,5816320
1558128873,5816320
1558128874,5816320
1558128875,5816320
1558128876,5816320
1558128877,5816320
1558128878,5816320
1558128879,5816320
1558128880,5816320
1558128881,5816320
1558128882,5816320
1558128883,5816320
1558128884,5816320
1558128885,5816320
1558128886,5816320
1558128887,5816320
1558128888,5816320
1558128889,5816320
1558128890,5816320
1558128891,5816320
1558128892,5816320
1558128893,5816320
1558128894,5816320
1558128895,5816320
1558128896,5816320
1558128897,5816320
1558128898,5816320
1558128899,5816320
1558128900,5816320
1558128901,5816320
1558128902,5816320
1558128903,5816320
1558128904,5816320
1558128905,5816320
1558128906,5816320
