timestamp,value
1558128780,19
1558128781,19
1558128782,19
1558128783,19
1558128784,19
1558128785,19
1558128786,19
1558128787,19
1558128788,19
1558128789,19
1558128790,19
1558128791,19
1558128792,19
1558128793,19
1558128794,19
1558128795,19
1558128796,19
1558128797,19
1558128798,19
1558128799,19
1558128800,27
1558128801,27
1558128802,27
1558128803,27
1558128804,27
1558128805,27
1558128806,27
1558128807,27
1558128808,27
1558128809,27
1558128810,27
1558128811,27
1558128812,27
1558128813,27
1558128814,27
1558128815,27
1558128816,27
1558128817,27
1558128818,27
1558128819,27
1558128820,27
1558128821,27
1558128822,35
1558128823,35
1558128824,35
1558128825,35
1558128826,35
1558128827,35
1558128828,35
1558128829,43
1558128830,43
1558128831,43
1558128832,43
1558128833,43
1558128834,43
1558128835,43
1558128836,51
1558128837,51
1558128838,51
1558128839,51
1558128840,51
1558128841,51
1558128842,51
1558128843,59
1558128844,60
1558128845,68
1558128846,68
1558128847,68
1558128848,68
1558128849,68
1558128850,70
1558128851,76
1558128852,76
1558128853,76
1558128854,76
1558128855,76
1558128856,76
1558128857,76
1558128858,76
1558128859,76
1558128860,76
1558128861,76
1558128862,76
1558128863,76
1558128864,76
1558128865,76
1558128866,84
1558128867,84
1558128868,84
1558128869,84
1558128870,84
1558128871,84
1558128872,84
1558128873,84
1558128874,84
1558128875,84
1558128876,84
1558128877,84
1558128878,84
1558128879,84
1558128880,84
1558128881,84
1558128882,84
1558128883,84
1558128884,84
1558128885,84
1558128886,84
1558128887,84
1558128888,84
1558128889,84
1558128890,84
1558128891,84
1558128892,84
1558128893,84
1558128894,84
1558128895,84
1558128896,84
1558128897,84
1558128898,84
1558128899,84
1558128900,84
1558128901,84
1558128902,84
1558128903,84
1558128904,84
1558128905,84
1558128906,84
1558128907,84
1558128908,84
1558128909,84
1558128910,84
1558128911,84
1558128912,84
1558128913,84
1558128914,84
1558128915,84
1558128916,84
1558128917,84
1558128918,84
1558128919,92
1558128920,92
1558128921,92
1558128922,92
1558128923,92
1558128924,92
1558128925,92
1558128926,92
1558128927,92
1558128928,92
1558128929,92
1558128930,92
1558128931,92
1558128932,92
1558128933,92
1558128934,92
1558128935,92
1558128936,92
1558128937,92
1558128938,92
1558128939,92
1558128940,92
1558128941,92
1558128942,92
1558128943,92
1558128944,92
1558128945,92
1558128946,92
1558128947,92
1558128948,92
1558128949,92
1558128950,92
1558128951,92
1558128952,92
1558128953,92
1558128954,92
1558128955,92
1558128956,92
1558128957,92
1558128958,92
1558128959,92
1558128960,92
1558128961,92
1558128962,92
1558128963,92
1558128964,92
1558128965,92
1558128966,92
1558128967,92
1558128968,92
1558128969,92
1558128970,92
1558128971,92
1558128972,92
1558128973,92
1558128974,92
1558128975,92
1558128976,92
1558128977,92
1558128978,92
1558128979,92
1558128980,92
1558128981,92
1558128982,92
1558128983,92
1558128984,92
1558128985,92
1558128986,92
1558128987,92
1558128988,92
1558128989,92
1558128990,92
1558128991,92
1558128992,92
1558128993,92
1558128994,92
1558128995,92
1558128996,92
1558128997,92
1558128998,92
1558128999,92
1558129000,92
1558129001,92
1558129002,92
1558129003,92
1558129004,92
1558129005,92
1558129006,92
1558129007,92
1558129008,92
1558129009,92
1558129010,92
1558129011,92
1558129012,92
1558129013,92
1558129014,92
1558129015,92
1558129016,92
1558129017,92
1558129018,92
1558129019,92
1558129020,92
1558129021,92
1558129022,92
1558129023,92
1558129024,92
1558129025,92
1558129026,92
1558129027,92
1558129028,92
1558129029,92
1558129030,92
1558129031,92
