timestamp,value
1558128780,1558128778.01086
1558128781,1558128780.1391428
1558128782,1558128780.1391428
1558128783,1558128781.9971402
1558128784,1558128781.9971402
1558128785,1558128783.9964511
1558128786,1558128784.9982662
1558128787,1558128784.9982662
1558128788,1558128787.0131445
1558128789,1558128787.0131445
1558128790,1558128789.004771
1558128791,1558128790.18812
1558128792,1558128790.18812
1558128793,1558128791.99643
1558128794,1558128791.99643
1558128795,1558128793.9923072
1558128796,1558128795.0223858
1558128797,1558128795.0223858
1558128798,1558128797.0325832
1558128799,1558128797.0325832
1558128800,1558128799.0149286
1558128801,1558128799.0149286
1558128802,1558128801.0003996
1558128803,1558128801.995871
1558128804,1558128801.995871
1558128805,1558128804.032832
1558128806,1558128804.032832
1558128807,1558128805.8470807
1558128808,1558128807.432501
1558128809,1558128807.432501
1558128810,1558128809.0094182
1558128811,1558128809.0094182
1558128812,1558128811.0195775
1558128813,1558128812.0168939
1558128814,1558128812.0168939
1558128815,1558128813.9977589
1558128816,1558128813.9977589
1558128817,1558128816.0021067
1558128818,1558128816.0021067
1558128819,1558128817.8440993
1558128820,1558128819.028994
1558128821,1558128819.028994
1558128822,1558128821.005823
1558128823,1558128822.0342858
1558128824,1558128822.0342858
1558128825,1558128823.845539
1558128826,1558128824.9958212
1558128827,1558128824.9958212
1558128828,1558128826.9907906
1558128829,1558128828.1280572
1558128830,1558128828.1280572
1558128831,1558128830.13997
1558128832,1558128831.398226
1558128833,1558128831.398226
1558128834,1558128833.0117881
1558128835,1558128833.0117881
1558128836,1558128834.615362
1558128837,1558128836.0131917
1558128838,1558128836.0131917
1558128839,1558128838.003964
1558128840,1558128839.0399222
1558128841,1558128839.0399222
1558128842,1558128840.930586
1558128843,1558128842.2325382
1558128844,1558128843.0068245
1558128845,1558128843.0068245
1558128846,1558128845.025208
1558128847,1558128846.0122037
1558128848,1558128846.0122037
1558128849,1558128848.0142984
1558128850,1558128848.0142984
1558128851,1558128850.2116177
1558128852,1558128850.2116177
1558128853,1558128851.8448927
1558128854,1558128853.0035338
1558128855,1558128853.0035338
1558128856,1558128854.9842908
1558128857,1558128856.031324
1558128858,1558128856.031324
1558128859,1558128858.0191143
1558128860,1558128858.0191143
1558128861,1558128859.844735
1558128862,1558128861.0116036
1558128863,1558128861.0116036
1558128864,1558128862.9930792
1558128865,1558128862.9930792
1558128866,1558128864.4138396
1558128867,1558128865.9950862
1558128868,1558128865.9950862
1558128869,1558128867.998583
1558128870,1558128867.998583
1558128871,1558128869.460122
1558128872,1558128871.5758853
1558128873,1558128871.5758853
1558128874,1558128873.0110729
1558128875,1558128874.0341856
1558128876,1558128874.0341856
1558128877,1558128876.004807
1558128878,1558128876.004807
1558128879,1558128878.006611
1558128880,1558128878.006611
1558128881,1558128879.9932175
1558128882,1558128881.022798
1558128883,1558128881.022798
1558128884,1558128882.99233
1558128885,1558128882.99233
1558128886,1558128884.9994967
1558128887,1558128884.9994967
1558128888,1558128886.6330504
1558128889,1558128887.9988613
1558128890,1558128889.032369
1558128891,1558128889.032369
1558128892,1558128891.0474937
1558128893,1558128891.0474937
1558128894,1558128893.0506582
1558128895,1558128893.0506582
1558128896,1558128894.9850543
1558128897,1558128895.9949431
1558128898,1558128895.9949431
1558128899,1558128897.9874127
1558128900,1558128899.0571456
1558128901,1558128899.0571456
1558128902,1558128901.0179644
1558128903,1558128901.0179644
1558128904,1558128903.0066092
1558128905,1558128903.0066092
1558128906,1558128904.9861946
