timestamp,value
1558129354,13295616
1558129355,10084352
1558129356,15155200
1558129357,12394496
1558129358,13713408
1558129359,10788864
1558129360,13189120
1558129361,10362880
1558129362,15155200
1558129363,12304384
1558129364,13598720
1558129365,10911744
1558129366,6111232
1558129367,12525568
1558129368,8634368
1558129369,12664832
1558129370,8888320
1558129371,13221888
1558129372,9117696
1558129373,10854400
1558129374,13549568
1558129375,10436608
1558129376,13172736
1558129377,9936896
1558129378,9568256
1558129379,12460032
1558129380,15024128
1558129381,12394496
1558129382,13402112
1558129383,9977856
1558129384,12697600
1558129385,9633792
1558129386,13361152
1558129387,10567680
1558129388,15130624
1558129389,12509184
1558129390,15081472
1558129391,12214272
1558129392,13369344
1558129393,10231808
1558129394,6086656
1558129395,12296192
1558129396,8142848
1558129397,12337152
1558129398,13746176
1558129399,7110656
1558129400,13197312
1558129401,9330688
1558129402,12312576
1558129403,8257536
1558129404,13074432
1558129405,9617408
1558129406,13090816
1558129407,9609216
1558129408,13025280
1558129409,9535488
1558129410,13393920
1558129411,10477568
1558129412,12918784
1558129413,10199040
1558129414,13361152
1558129415,10240000
1558129416,6012928
1558129417,12312576
1558129418,8478720
1558129419,13451264
1558129420,9306112
1558129421,12500992
1558129422,8937472
1558129423,12836864
1558129424,9740288
1558129425,13361152
1558129426,10149888
1558129427,13262848
1558129428,9895936
1558129429,5955584
1558129430,11264000
1558129431,15065088
1558129432,11952128
1558129433,13385728
1558129434,6086656
1558129435,12460032
1558129436,8863744
1558129437,12894208
1558129438,9650176
1558129439,13352960
1558129440,10371072
1558129441,7397376
1558129442,11837440
1558129443,15007744
1558129444,11681792
1558129445,13680640
1558129446,10870784
1558129447,6397952
1558129448,12279808
1558129449,8642560
1558129450,13156352
1558129451,9707520
1558129452,13156352
1558129453,9396224
1558129454,13336576
1558129455,9838592
1558129456,12681216
1558129457,14065664
1558129458,11141120
1558129459,14057472
1558129460,12460032
1558129461,13869056
1558129462,11100160
1558129463,6348800
1558129464,12140544
1558129465,8855552
1558129466,12328960
1558129467,8437760
1558129468,12558336
1558129469,15220736
1558129470,12296192
1558129471,13844480
1558129472,10518528
1558129473,12722176
1558129474,9887744
1558129475,6397952
1558129476,12255232
1558129477,8757248
1558129478,12509184
1558129479,8757248
1558129480,13361152
1558129481,9920512
1558129482,13434880
1558129483,9428992
1558129484,12574720
1558129485,9150464
1558129486,12500992
1558129487,9519104
1558129488,13500416
1558129489,10207232
1558129490,12828672
1558129491,10043392
1558129492,14196736
1558129493,10493952
1558129494,12345344
1558129495,8880128
1558129496,13295616
1558129497,9879552
1558129498,13172736
1558129499,9371648
1558129500,13393920
1558129501,9633792
1558129502,13213696
1558129503,9469952
1558129504,12337152
1558129505,8724480
1558129506,13148160
1558129507,9723904
1558129508,13189120
1558129509,10035200
1558129510,13377536
1558129511,10207232
1558129512,13238272
1558129513,10436608
1558129514,6266880
1558129515,12533760
1558129516,8806400
1558129517,12058624
1558129518,8085504
1558129519,13418496
1558129520,9912320
1558129521,13475840
1558129522,9109504
1558129523,12623872
1558129524,8749056
1558129525,13008896
1558129526,9551872
1558129527,13680640
1558129528,9945088
1558129529,13205504
1558129530,9814016
1558129531,13164544
1558129532,10084352
1558129533,15024128
1558129534,11771904
1558129535,13901824
1558129536,10788864
1558129537,6463488
1558129538,11460608
1558129539,7954432
1558129540,12386304
1558129541,8798208
1558129542,13402112
1558129543,9879552
1558129544,13328384
1558129545,9682944
1558129546,13287424
1558129547,9306112
1558129548,13418496
1558129549,9625600
1558129550,12345344
1558129551,8855552
1558129552,13041664
1558129553,9355264
1558129554,11173888
1558129555,13737984
1558129556,10944512
1558129557,6791168
1558129558,12058624
1558129559,8617984
1558129560,13262848
1558129561,9928704
1558129562,12845056
1558129563,9830400
1558129564,12599296
1558129565,9633792
1558129566,14114816
1558129567,11206656
1558129568,7995392
1558129569,12263424
1558129570,13721600
1558129571,10878976
1558129572,14106624
1558129573,11083776
1558129574,14925824
1558129575,11911168
1558129576,13459456
1558129577,10633216
1558129578,13115392
1558129579,10313728
1558129580,6987776
1558129581,12042240
1558129582,13803520
1558129583,10780672
1558129584,15294464
1558129585,12279808
1558129586,13516800
1558129587,10608640
1558129588,15384576
1558129589,12533760
1558129590,15179776
1558129591,12148736
1558129592,13869056
1558129593,11182080
1558129594,14786560
1558129595,12410880
1558129596,13574144
1558129597,9273344
1558129598,12812288
1558129599,9945088
1558129600,13303808
1558129601,10280960
1558129602,13877248
1558129603,11223040
1558129604,6995968
1558129605,12189696
1558129606,13860864
1558129607,10985472
1558129608,15417344
1558129609,12517376
1558129610,13934592
1558129611,11010048
1558129612,6176768
1558129613,11345920
1558129614,12361728
1558129615,9011200
1558129616,12918784
1558129617,9379840
1558129618,13049856
1558129619,9814016
1558129620,13557760
1558129621,10641408
1558129622,6504448
1558129623,12550144
1558129624,13524992
1558129625,10706944
1558129626,15466496
1558129627,12713984
1558129628,15458304
1558129629,12541952
1558129630,13623296
1558129631,10674176
1558129632,6234112
1558129633,12673024
1558129634,8765440
1558129635,13090816
1558129636,13680640
1558129637,11100160
1558129638,6504448
1558129639,12533760
1558129640,8830976
1558129641,13475840
1558129642,9674752
1558129643,13484032
1558129644,9748480
1558129645,13549568
1558129646,14196736
1558129647,11337728
1558129648,15302656
1558129649,12541952
1558129650,15433728
1558129651,12632064
1558129652,13934592
1558129653,10846208
1558129654,6234112
1558129655,12394496
1558129656,13459456
1558129657,9666560
1558129658,13148160
1558129659,10149888
1558129660,15220736
1558129661,12419072
1558129662,13664256
1558129663,10412032
1558129664,13385728
1558129665,10010624
1558129666,15269888
1558129667,12189696
1558129668,14032896
1558129669,10985472
1558129670,6488064
1558129671,12722176
1558129672,8945664
1558129673,10698752
1558129674,13590528
1558129675,10059776
1558129676,13000704
1558129677,10166272
1558129678,13508608
1558129679,10248192
1558129680,12902400
1558129681,9830400
1558129682,5595136
1558129683,12075008
1558129684,15425536
1558129685,12148736
1558129686,13959168
1558129687,11296768
1558129688,6709248
1558129689,12599296
1558129690,8904704
1558129691,13443072
1558129692,9584640
1558129693,13918208
1558129694,9814016
1558129695,13303808
1558129696,9453568
1558129697,13402112
1558129698,10133504
1558129699,10190848
1558129700,13967360
1558129701,10641408
1558129702,12918784
1558129703,9707520
1558129704,15327232
1558129705,12165120
1558129706,13623296
1558129707,10485760
1558129708,15572992
1558129709,12664832
1558129710,13959168
1558129711,10838016
1558129712,13271040
1558129713,10076160
1558129714,15376384
1558129715,11886592
1558129716,13426688
1558129717,10461184
1558129718,15319040
1558129719,12427264
1558129720,13893632
1558129721,10887168
1558129722,15384576
1558129723,12640256
1558129724,13967360
1558129725,11051008
1558129726,13508608
1558129727,10674176
1558129728,6733824
1558129729,12951552
1558129730,9027584
1558129731,12697600
1558129732,8962048
1558129733,13074432
1558129734,13762560
1558129735,10731520
1558129736,15417344
1558129737,12369920
1558129738,14008320
1558129739,10993664
1558129740,15499264
1558129741,12541952
1558129742,13787136
1558129743,10731520
1558129744,13205504
1558129745,9961472
1558129746,13410304
1558129747,8790016
1558129748,13475840
1558129749,10485760
1558129750,13295616
1558129751,10698752
1558129752,6324224
1558129753,12468224
1558129754,8773632
1558129755,12632064
1558129756,8601600
1558129757,13639680
1558129758,9912320
1558129759,12869632
1558129760,9109504
1558129761,13533184
1558129762,10027008
1558129763,13557760
1558129764,8634368
1558129765,13541376
1558129766,15335424
1558129767,12533760
1558129768,15335424
1558129769,11886592
1558129770,13631488
1558129771,10690560
1558129772,15122432
1558129773,12435456
1558129774,15196160
1558129775,11976704
1558129776,13565952
1558129777,10592256
1558129778,15237120
1558129779,12189696
1558129780,13860864
1558129781,10485760
1558129782,12713984
1558129783,9797632
1558129784,13393920
1558129785,9707520
1558129786,13287424
1558129787,10436608
1558129788,15056896
1558129789,12419072
1558129790,15204352
1558129791,11911168
1558129792,13590528
1558129793,7495680
1558129794,13557760
1558129795,10084352
1558129796,12984320
1558129797,9625600
1558129798,13107200
1558129799,10174464
1558129800,13451264
1558129801,10534912
1558129802,9781248
1558129803,12402688
1558129804,8912896
1558129805,12361728
1558129806,8609792
1558129807,12820480
1558129808,14467072
1558129809,12410880
1558129810,15171584
1558129811,12369920
1558129812,13680640
1558129813,10756096
1558129814,15048704
1558129815,12197888
1558129816,15065088
1558129817,12173312
1558129818,13598720
1558129819,10321920
1558129820,7077888
1558129821,12271616
1558129822,8732672
1558129823,12738560
1558129824,8806400
1558129825,12558336
1558129826,13983744
1558129827,11206656
1558129828,15130624
1558129829,12156928
1558129830,13910016
1558129831,11010048
1558129832,6717440
1558129833,12509184
1558129834,8200192
1558129835,12591104
1558129836,8192000
1558129837,12320768
1558129838,8675328
1558129839,13328384
1558129840,9658368
1558129841,13320192
1558129842,9953280
1558129843,13197312
1558129844,10108928
1558129845,13099008
1558129846,9453568
1558129847,13533184
1558129848,10534912
1558129849,13500416
1558129850,10264576
1558129851,15417344
1558129852,12181504
1558129853,11730944
1558129854,7823360
1558129855,13557760
1558129856,9576448
1558129857,13533184
1558129858,9781248
1558129859,12705792
1558129860,8740864
1558129861,13623296
1558129862,9330688
1558129863,12959744
1558129864,8921088
1558129865,13361152
1558129866,15425536
1558129867,12271616
1558129868,13950976
1558129869,11149312
1558129870,6627328
1558129871,12492800
1558129872,8527872
1558129873,13500416
1558129874,9879552
1558129875,13557760
1558129876,15556608
1558129877,12058624
1558129878,13778944
1558129879,10960896
1558129880,6529024
1558129881,12689408
1558129882,8896512
1558129883,12632064
1558129884,9306112
1558129885,13148160
1558129886,9633792
1558129887,13049856
1558129888,10092544
1558129889,13492224
1558129890,10608640
1558129891,6619136
1558129892,12476416
1558129893,13770752
1558129894,10518528
1558129895,12943360
1558129896,9936896
1558129897,6021120
1558129898,12369920
1558129899,8552448
1558129900,12369920
1558129901,15515648
1558129902,12378112
1558129903,14311424
1558129904,11296768
1558129905,13754368
1558129906,10764288
1558129907,13246464
1558129908,10420224
1558129909,6438912
1558129910,13139968
1558129911,9601024
1558129912,12525568
1558129913,8658944
1558129914,10690560
1558129915,13803520
1558129916,10518528
1558129917,15458304
1558129918,12124160
1558129919,13950976
1558129920,10985472
1558129921,15450112
1558129922,12460032
1558129923,13967360
1558129924,10960896
1558129925,6578176
1558129926,12034048
1558129927,8478720
1558129928,12197888
1558129929,7790592
1558129930,12656640
1558129931,8691712
1558129932,13557760
1558129933,9781248
1558129934,12763136
1558129935,9224192
1558129936,12926976
1558129937,9019392
1558129938,13287424
1558129939,9977856
1558129940,13410304
1558129941,10059776
1558129942,13066240
1558129943,9904128
1558129944,13287424
1558129945,9502720
1558129946,13115392
1558129947,10264576
1558129948,13377536
1558129949,10641408
1558129950,6356992
1558129951,12779520
1558129952,8986624
1558129953,12312576
1558129954,8814592
1558129955,13385728
1558129956,9510912
1558129957,13590528
1558129958,9936896
1558129959,13647872
1558129960,9699328
1558129961,13590528
1558129962,10248192
1558129963,13049856
1558129964,9527296
1558129965,13230080
1558129966,9854976
1558129967,13524992
1558129968,10313728
1558129969,6602752
1558129970,12230656
1558129971,9019392
1558129972,13197312
1558129973,9388032
1558129974,11362304
1558129975,13737984
1558129976,10575872
1558129977,14336000
1558129978,11501568
1558129979,15392768
1558129980,12582912
1558129981,13942784
1558129982,10911744
1558129983,6488064
1558129984,12345344
1558129985,9003008
1558129986,13139968
1558129987,15466496
1558129988,12484608
1558129989,14000128
1558129990,10928128
1558129991,6553600
1558129992,12763136
1558129993,8937472
1558129994,13475840
1558129995,9691136
1558129996,13205504
1558129997,9469952
1558129998,11821056
1558129999,10469376
1558130000,7389184
1558130001,13410304
1558130002,10018816
1558130003,13713408
1558130004,10076160
1558130005,13410304
1558130006,9682944
1558130007,13459456
1558130008,9248768
1558130009,12894208
1558130010,9052160
1558130011,13328384
1558130012,9510912
1558130013,13615104
1558130014,10043392
1558130015,13910016
1558130016,10272768
1558130017,13090816
1558130018,9756672
1558130019,13688832
1558130020,9994240
1558130021,13369344
1558130022,9428992
1558130023,13705216
1558130024,9936896
1558130025,12558336
1558130026,8839168
1558130027,13058048
1558130028,9584640
1558130029,13475840
1558130030,9560064
1558130031,13778944
1558130032,9953280
1558130033,12615680
1558130034,13950976
1558130035,11264000
1558130036,15409152
1558130037,12230656
1558130038,15253504
1558130039,11616256
1558130040,13737984
1558130041,10346496
1558130042,12886016
1558130043,10362880
1558130044,6463488
1558130045,12779520
1558130047,13295616
1558130048,8478720
1558130049,13361152
1558130050,10633216
1558130051,12500992
1558130052,15335424
1558130053,12320768
1558130054,13697024
1558130055,11026432
1558130056,6529024
1558130057,12451840
1558130058,8454144
1558130059,13246464
1558130060,9584640
1558130061,13451264
1558130062,9936896
1558130063,13312000
1558130064,9707520
1558130065,13377536
1558130066,9551872
1558130067,13123584
1558130068,10100736
1558130069,13623296
1558130070,9830400
1558130071,13803520
1558130072,10190848
1558130073,13361152
1558130074,9641984
1558130075,13582336
1558130076,10256384
1558130077,13008896
1558130078,9740288
1558130079,13180928
1558130080,9576448
1558130081,13361152
1558130082,9469952
1558130083,13369344
1558130084,10330112
1558130085,6135808
1558130086,12058624
1558130087,8511488
1558130088,13312000
1558130089,9699328
1558130090,13402112
1558130091,9789440
1558130092,13123584
1558130093,9158656
1558130094,11214848
1558130095,7561216
1558130096,11739136
1558130097,15400960
1558130098,11468800
1558130099,13869056
1558130100,10616832
1558130101,13115392
1558130102,9789440
1558130103,6275072
1558130104,12632064
1558130105,9150464
1558130106,13656064
1558130107,13778944
1558130108,10969088
1558130109,6455296
1558130110,12615680
1558130111,14123008
1558130112,10600448
1558130113,15499264
1558130114,11722752
1558130115,13877248
1558130116,10846208
1558130117,13025280
1558130118,9535488
1558130119,15474688
1558130120,12189696
1558130121,14254080
1558130122,11190272
1558130123,6488064
1558130124,12435456
1558130125,8970240
1558130126,13524992
1558130127,9805824
1558130128,13369344
1558130129,9682944
1558130130,12509184
1558130131,8552448
1558130132,12484608
1558130133,9134080
1558130134,13008896
1558130135,9969664
1558130136,13451264
1558130137,9945088
1558130138,13172736
1558130139,9895936
1558130140,15515648
1558130141,12673024
1558130142,13770752
1558130143,10919936
1558130144,13230080
1558130145,10420224
1558130146,6103040
1558130147,12369920
1558130148,15540224
1558130149,11550720
1558130150,13443072
1558130151,10502144
1558130152,13221888
1558130153,9961472
1558130154,13000704
1558130155,9478144
1558130156,12656640
1558130157,9715712
1558130158,13328384
1558130159,10387456
1558130160,15482880
1558130161,12304384
1558130162,13869056
1558130163,10739712
1558130164,6193152
1558130165,12484608
1558130166,8347648
1558130167,12763136
1558130168,8830976
1558130169,13721600
1558130170,15564800
1558130171,12328960
1558130172,14123008
1558130173,11255808
1558130174,6643712
1558130175,13549568
1558130176,9715712
1558130177,12738560
1558130178,8929280
1558130179,13680640
1558130180,9560064
1558130181,13615104
1558130182,9396224
1558130183,12754944
1558130184,9060352
1558130185,12582912
1558130186,9142272
1558130187,13549568
1558130188,9723904
1558130189,13361152
1558130190,9633792
1558130191,13352960
1558130192,9879552
1558130193,13639680
1558130194,10461184
1558130195,13426688
1558130196,10493952
1558130197,6332416
1558130198,12296192
1558130199,8609792
1558130200,13385728
1558130201,9969664
1558130202,13344768
1558130203,9584640
1558130204,13459456
1558130205,10002432
1558130206,13467648
1558130207,9936896
1558130208,12083200
1558130209,8421376
1558130210,13058048
1558130211,9551872
1558130212,13508608
1558130213,9101312
1558130214,10633216
1558130215,14000128
1558130216,10682368
1558130217,6520832
1558130218,12214272
1558130219,8691712
1558130220,12713984
1558130221,8830976
1558130222,13033472
1558130223,9396224
1558130224,13549568
1558130225,9936896
1558130226,12558336
1558130227,9166848
1558130228,13115392
1558130229,9388032
1558130230,13492224
1558130231,10174464
1558130232,13410304
1558130233,10280960
1558130234,15450112
1558130235,12664832
1558130236,14147584
1558130237,11460608
1558130238,6742016
1558130239,12115968
1558130240,14139392
1558130241,11091968
1558130242,6504448
1558130243,12713984
1558130244,15319040
1558130245,12271616
1558130246,13901824
1558130247,10854400
1558130248,15343616
1558130249,12541952
1558130250,14147584
1558130251,10862592
1558130252,6561792
1558130253,12673024
1558130254,8724480
1558130255,13533184
1558130256,9469952
1558130257,13729792
1558130258,9707520
1558130259,13869056
1558130260,9863168
1558130261,12337152
1558130262,14024704
1558130263,11173888
1558130264,6709248
1558130265,12541952
1558130266,15237120
1558130267,12320768
1558130268,13828096
1558130269,11026432
1558130270,6422528
1558130271,12476416
1558130272,14123008
1558130273,10297344
1558130274,12451840
1558130275,9011200
1558130276,13508608
1558130277,10420224
1558130278,13279232
1558130279,10477568
1558130280,13221888
1558130281,9723904
1558130282,13910016
1558130283,10485760
1558130284,15548416
1558130285,12673024
1558130286,14024704
1558130287,11452416
1558130288,15532032
1558130289,12713984
1558130290,13959168
1558130291,11042816
1558130292,6356992
1558130293,12697600
1558130294,8617984
1558130295,13721600
1558130296,9854976
1558130297,13803520
1558130298,9723904
1558130299,13672448
1558130300,12681216
1558130301,9486336
1558130302,13402112
1558130303,10854400
1558130304,6692864
1558130305,12607488
1558130306,8847360
1558130307,13271040
1558130308,9633792
1558130309,13549568
1558130310,9723904
1558130311,13492224
1558130312,9830400
1558130313,13099008
1558130314,9535488
1558130315,13475840
1558130316,10158080
1558130317,15433728
1558130318,12591104
1558130319,13828096
1558130320,10321920
1558130321,13328384
1558130322,9986048
1558130323,7430144
1558130324,12050432
1558130325,14065664
1558130326,10764288
1558130327,6676480
1558130328,12607488
1558130329,8601600
1558130330,13230080
1558130331,9256960
1558130332,13385728
1558130333,9609216
1558130334,11993088
