timestamp,value
1558128780,34611200
1558128781,32440320
1558128782,39272448
1558128783,34029568
1558128784,31793152
1558128785,36388864
1558128786,34193408
1558128787,39870464
1558128788,32808960
1558128789,38936576
1558128790,33153024
1558128791,32088064
1558128792,37756928
1558128793,33570816
1558128794,39927808
1558128795,33447936
1558128796,32301056
1558128797,37658624
1558128798,34775040
1558128799,40493056
1558128800,32768000
1558128801,38936576
1558128802,33857536
1558128803,40361984
1558128804,34553856
1558128805,32194560
1558128806,38264832
1558128807,33759232
1558128808,41426944
1558128809,34766848
1558128810,37609472
1558128811,31793152
1558128812,37257216
1558128813,34553856
1558128814,41959424
1558128815,33013760
1558128816,39878656
1558128817,34488320
1558128818,32808960
1558128819,39215104
1558128820,33775616
1558128821,40132608
1558128822,35078144
1558128823,33038336
1558128824,39075840
1558128825,33505280
1558128826,40116224
1558128827,33357824
1558128828,32751616
1558128829,39182336
1558128830,33447936
1558128831,40001536
1558128832,33988608
1558128833,32358400
1558128834,38780928
1558128835,33439744
1558128836,32505856
1558128837,37576704
1558128838,34537472
1558128839,40091648
1558128840,32620544
1558128841,39944192
1558128842,33587200
1558128843,32595968
1558128844,38051840
1558128845,33595392
1558128846,41017344
1558128847,34103296
1558128848,32669696
1558128849,37658624
1558128850,34119680
1558128851,40288256
1558128852,32899072
1558128853,39845888
1558128854,34381824
1558128855,32333824
1558128856,39100416
1558128857,33775616
1558128858,40656896
1558128859,34086912
1558128860,32456704
1558128861,38092800
1558128862,33611776
1558128863,39796736
1558128864,33169408
1558128865,32415744
1558128866,37871616
1558128867,33832960
1558128868,40140800
1558128869,32669696
1558128870,34275328
1558128871,31129600
1558128872,37863424
1558128873,33595392
1558128874,39419904
1558128875,32530432
1558128876,38649856
1558128877,33562624
1558128878,31965184
1558128879,37781504
1558128880,33587200
1558128881,39952384
1558128882,33546240
1558128883,32669696
1558128884,38764544
1558128885,34185216
1558128886,40206336
1558128887,32940032
1558128888,31686656
1558128889,36847616
1558128890,34177024
1558128891,39116800
1558128892,34283520
1558128893,40017920
1558128894,34447360
1558128895,32301056
1558128896,38526976
1558128897,33685504
1558128898,39845888
1558128899,33357824
1558128900,32768000
1558128901,38109184
1558128902,34684928
1558128903,40067072
1558128904,32382976
1558128905,38748160
1558128906,33259520
1558128907,29540352
1558128908,34750464
1558128909,34553856
1558128910,32415744
1558128911,38150144
1558128912,34430976
1558128913,40222720
1558128914,35348480
1558128915,33521664
1558128916,38928384
1558128917,34250752
1558128918,39780352
1558128919,33554432
1558128920,40017920
1558128921,33046528
1558128922,32612352
1558128923,38076416
1558128924,34758656
1558128925,41418752
1558128926,33431552
1558128927,32497664
1558128928,38019072
1558128929,34037760
1558128930,36970496
1558128931,42246144
1558128932,33529856
1558128933,32260096
1558128934,37470208
1558128935,33767424
1558128936,40484864
1558128937,33103872
1558128938,32309248
1558128939,37691392
1558128940,34578432
1558128941,41041920
1558128942,39559168
1558128943,32325632
1558128944,38502400
1558128945,34373632
