timestamp,value
1558128780,278528
1558128781,278528
1558128782,278528
1558128783,278528
1558128784,278528
1558128785,278528
1558128786,278528
1558128787,278528
1558128788,278528
1558128789,278528
1558128790,278528
1558128791,278528
1558128792,278528
1558128793,278528
1558128794,278528
1558128795,278528
1558128796,278528
1558128797,278528
1558128798,278528
1558128799,278528
1558128800,278528
1558128801,278528
1558128802,278528
1558128803,278528
1558128804,278528
1558128805,278528
1558128806,278528
1558128807,278528
1558128808,278528
1558128809,278528
1558128810,278528
1558128811,278528
1558128812,278528
1558128813,278528
1558128814,278528
1558128815,278528
1558128816,278528
1558128817,278528
1558128818,278528
1558128819,278528
1558128820,278528
1558128821,278528
1558128822,278528
1558128823,278528
1558128824,278528
1558128825,278528
1558128826,278528
1558128827,278528
1558128828,278528
1558128829,278528
1558128830,278528
1558128831,278528
1558128832,278528
1558128833,278528
1558128834,278528
1558128835,278528
1558128836,278528
1558128837,278528
1558128838,278528
1558128839,278528
1558128840,278528
1558128841,278528
1558128842,278528
1558128843,278528
1558128844,278528
1558128845,278528
1558128846,278528
1558128847,278528
1558128848,278528
1558128849,278528
1558128850,278528
1558128851,278528
1558128852,278528
1558128853,278528
1558128854,278528
1558128855,278528
1558128856,278528
1558128857,278528
1558128858,278528
1558128859,278528
1558128860,278528
1558128861,278528
1558128862,278528
1558128863,278528
1558128864,278528
1558128865,278528
1558128866,278528
1558128867,278528
1558128868,278528
1558128869,278528
1558128870,278528
1558128871,278528
1558128872,278528
1558128873,278528
1558128874,278528
1558128875,278528
1558128876,278528
1558128877,278528
1558128878,278528
1558128879,278528
1558128880,278528
1558128881,278528
1558128882,278528
1558128883,278528
1558128884,278528
1558128885,278528
1558128886,278528
1558128887,278528
1558128888,278528
1558128889,278528
1558128890,278528
1558128891,278528
1558128892,278528
1558128893,278528
1558128894,278528
1558128895,278528
1558128896,278528
1558128897,278528
1558128898,278528
1558128899,278528
1558128900,278528
1558128901,278528
1558128902,278528
1558128903,278528
1558128904,278528
1558128905,278528
1558128906,278528
1558128907,278528
1558128908,278528
1558128909,278528
1558128910,278528
1558128911,278528
1558128912,278528
1558128913,278528
1558128914,278528
1558128915,278528
1558128916,278528
1558128917,278528
1558128918,278528
1558128919,278528
1558128920,278528
1558128921,278528
1558128922,278528
1558128923,278528
1558128924,278528
1558128925,278528
1558128926,278528
1558128927,278528
1558128928,278528
1558128929,278528
1558128930,278528
1558128931,278528
1558128932,278528
1558128933,278528
1558128934,278528
1558128935,278528
1558128936,278528
1558128937,278528
1558128938,278528
1558128939,278528
1558128940,278528
1558128941,278528
1558128942,278528
1558128943,278528
1558128944,278528
1558128945,278528
1558128946,278528
1558128947,278528
1558128948,278528
1558128949,278528
1558128950,278528
1558128951,278528
1558128952,278528
1558128953,278528
1558128954,278528
1558128955,278528
1558128956,278528
1558128957,278528
1558128958,278528
1558128959,278528
1558128960,278528
1558128961,278528
1558128962,278528
1558128963,278528
1558128964,278528
1558128965,278528
1558128966,278528
1558128967,278528
1558128968,278528
1558128969,278528
1558128970,278528
1558128971,278528
1558128972,278528
1558128973,278528
1558128974,278528
1558128975,278528
1558128976,278528
1558128977,278528
1558128978,278528
1558128979,278528
1558128980,278528
1558128981,278528
1558128982,278528
1558128983,278528
1558128984,278528
1558128985,278528
1558128986,278528
1558128987,278528
1558128988,278528
1558128989,278528
1558128990,278528
