timestamp,value
1558128780,0.000297834
1558128781,0.000202918
1558128782,0.000317318
1558128783,0.000355519
1558128784,0.000353979
1558128785,0.000225374
1558128786,0.000230507
1558128787,0.000388941
1558128788,0.00022452
1558128789,0.000201349
1558128790,0.000420789
1558128791,0.000277278
1558128792,0.000209606
1558128793,0.00020173
1558128794,0.000201301
1558128795,0.000243597
1558128796,0.000287914
1558128797,0.000244172
1558128798,0.000212664
1558128799,0.000197205
1558128800,0.000677929
1558128801,0.00025381
1558128802,0.00022194
1558128803,0.001198625
1558128804,0.00030208
1558128805,0.000213836
1558128806,0.000396062
1558128807,0.002401683
1558128808,0.000218621
1558128809,0.000188752
1558128810,0.000567188
1558128811,0.000275442
1558128812,0.000298145
1558128813,0.000228948
1558128814,0.003022387
1558128815,0.000233481
1558128816,0.000553419
1558128817,0.000295073
1558128818,0.002852693
1558128819,0.000214296
1558128820,0.000259636
1558128821,0.000221044
1558128822,0.000221595
1558128823,0.000226639
1558128824,0.00022477
1558128825,0.000299217
1558128826,0.000489172
1558128827,0.000204033
1558128828,0.000284036
1558128829,0.002302235
1558128830,0.000305919
1558128831,0.00029545
1558128832,0.000328909
1558128833,0.000321493
1558128834,0.000433659
1558128835,0.000273049
1558128836,0.000340201
1558128837,0.000212305
1558128838,0.000336506
1558128839,0.000335782
1558128840,0.000343415
1558128841,0.000275692
1558128842,0.0002349
1558128843,0.000253956
1558128844,0.000338456
1558128845,0.000319854
1558128846,0.000271558
1558128847,0.000238605
1558128848,0.000281184
1558128849,0.00027556
1558128850,0.000371767
1558128851,0.000270706
1558128852,0.000347041
1558128853,0.000712741
1558128854,0.00032585
1558128855,0.002682264
1558128856,0.000322813
1558128857,0.000352889
1558128858,0.000315132
1558128859,0.000313393
1558128860,0.000416188
1558128861,0.000296173
1558128862,0.000229696
1558128863,0.002520497
1558128864,0.000292726
1558128865,0.000256684
1558128866,0.001110627
1558128867,0.000231319
1558128868,0.000341583
1558128869,0.000244231
1558128870,0.000268792
1558128871,0.0003153
1558128872,0.000190393
1558128873,0.000317979
1558128874,0.000267682
1558128875,0.000361124
1558128876,0.000264333
1558128877,0.000201102
1558128878,0.00189038
1558128879,0.000269318
1558128880,0.000325645
1558128881,0.000348898
1558128882,0.000322719
1558128883,0.000296743
1558128884,0.000333518
1558128885,0.000364981
1558128886,0.000229555
1558128887,0.000281274
1558128888,0.002436437
1558128889,0.00022653
1558128890,0.000315889
1558128891,0.000334652
1558128892,0.000746098
1558128893,0.000308462
1558128894,0.00025295
1558128895,0.000233123
1558128896,0.001344403
1558128897,0.000334392
1558128898,0.000256325
1558128899,0.000305403
1558128900,0.000246948
1558128901,0.000351158
1558128902,0.000235094
1558128903,0.000247165
1558128904,0.000387886
1558128905,0.000202565
1558128906,0.000354114
1558128907,0.000263019
1558128908,0.000198897
1558128909,0.000293216
1558128910,0.000359624
1558128911,0.002421193
1558128912,0.000260334
1558128913,0.00026084
1558128914,0.002463737
1558128915,0.00030175
1558128916,0.00023856
1558128917,0.000257016
1558128918,0.000296663
1558128919,0.000342804
1558128920,0.000218399
1558128921,0.000236285
1558128922,0.000345591
1558128923,0.00029213
1558128924,0.000332093
1558128925,0.002421685
1558128926,0.0003358
1558128927,0.000256498
1558128928,0.002838536
1558128929,0.000202534
1558128930,0.000262576
1558128931,0.000434132
1558128932,0.000241815
1558128933,0.00023083
1558128934,0.002912533
1558128935,0.000246703
1558128936,0.00026687
1558128937,0.000311173
1558128938,0.000450411
1558128939,0.001842685
1558128940,0.000338792
1558128941,0.000312104
1558128942,0.000749915
1558128943,0.000266908
1558128944,0.000333062
1558128945,0.000271725
1558128946,0.000235464
1558128947,0.000293103
1558128948,0.000403728
1558128949,0.000361356
1558128950,0.000320542
1558128951,0.000281156
1558128952,0.000282375
1558128953,0.000258522
1558128954,0.00026665
1558128955,0.000257202
1558128956,0.000233681
1558128957,0.000279164
1558128958,0.00032406
1558128959,0.000256314
1558128960,0.000357082
1558128961,0.00025047
1558128962,0.002566404
1558128963,0.000300228
1558128964,0.000317906
1558128965,0.000198519
1558128966,0.00028606
1558128967,0.006937659
1558128968,0.000554675
1558128969,0.000249749
1558128970,0.000349441
1558128971,0.002072953
1558128972,0.000424964
1558128973,0.000296083
1558128974,0.00025791
1558128975,0.000262753
1558128976,0.000270827
1558128977,0.000320736
1558128978,0.000325795
1558128979,0.000328253
1558128980,0.000299054
1558128981,0.000245789
1558128982,0.000285266
1558128983,0.000253913
1558128984,0.002894512
1558128985,0.002743615
1558128986,0.000304031
1558128987,0.000336174
1558128988,0.000395668
1558128989,0.00028377
1558128990,0.000314441
1558128991,0.000236387
1558128992,0.000306249
1558128993,0.002396167
1558128994,0.000280041
1558128995,0.000274412
1558128996,0.000229473
1558128997,0.000280815
1558128998,0.000267027
1558128999,0.000465764
1558129000,0.000330802
1558129001,0.000259446
1558129002,0.0003897
1558129003,0.000336784
1558129004,0.000255231
1558129005,0.00027053
1558129006,0.000288423
1558129007,0.000277413
1558129008,0.000369225
1558129009,0.000283094
1558129010,0.000233124
1558129011,0.000281598
1558129012,0.000398935
1558129013,0.000288614
1558129014,0.000262482
1558129015,0.000308282
1558129016,0.00030381
1558129017,0.000312538
1558129018,0.000287627
1558129019,0.000270291
1558129020,0.000277924
1558129021,0.000304161
1558129022,0.00036021
1558129023,0.000301013
1558129024,0.000588542
1558129025,0.00027001
1558129026,0.00024041
1558129027,0.000337061
1558129028,0.000247508
1558129029,0.000350575
1558129030,0.000404813
1558129031,0.000344533
1558129032,0.000303692
1558129033,0.000203723
1558129034,0.00278099
1558129035,0.000333934
1558129036,0.000263181
1558129037,0.00029686
1558129038,0.000447532
1558129039,0.000261879
1558129040,0.000304507
1558129041,0.000262664
1558129042,0.00072442
1558129043,0.00029709
1558129044,0.001738928
1558129045,0.002465353
1558129046,0.000405254
1558129047,0.000315751
1558129048,0.002673691
1558129049,0.000276829
1558129050,0.000236741
1558129051,0.000303813
1558129052,0.002238257
1558129053,0.000315275
1558129054,0.001568279
1558129055,0.002750642
1558129056,0.000242586
1558129057,0.000250113
1558129058,0.000267311
1558129059,0.000301801
1558129060,0.000231918
1558129061,0.000262391
1558129062,0.002080694
1558129063,0.000275491
1558129064,0.000280433
1558129065,0.000307358
1558129066,0.000438163
1558129067,0.000219055
1558129068,0.001899611
1558129069,0.000392398
1558129070,0.002423512
1558129071,0.000298867
1558129072,0.000275065
1558129073,0.000245488
1558129074,0.003702942
1558129075,0.00031393
1558129076,0.000306468
1558129077,0.000298081
1558129078,0.000254456
1558129079,0.000263175
1558129080,0.000212481
1558129081,0.000267437
1558129082,0.000368403
1558129083,0.000267996
1558129084,0.002776058
1558129085,0.000290277
1558129086,0.000381468
1558129087,0.000248618
1558129088,0.00027756
1558129089,0.000266664
1558129090,0.000714866
1558129091,0.000261901
1558129092,0.000240191
1558129093,0.000280877
1558129094,0.002468566
1558129095,0.000292106
1558129096,0.002477938
1558129097,0.00035319
1558129098,0.000312582
1558129099,0.000329021
1558129100,0.000272381
1558129101,0.000297492
1558129102,0.000337743
1558129103,0.002464897
1558129104,0.000441862
1558129105,0.000342627
1558129106,0.000236567
1558129107,0.00062539
1558129108,0.000263287
1558129109,0.000320792
1558129110,0.000257498
1558129111,0.0002728
1558129112,0.000327981
1558129113,0.000245177
1558129114,0.000470269
1558129115,0.000267263
1558129116,0.000383647
1558129117,0.000334355
1558129118,0.000339569
1558129119,0.000331002
1558129120,0.000398629
1558129121,0.000326323
1558129122,0.000396988
1558129123,0.000341104
1558129124,0.002691758
1558129125,0.002417601
1558129126,0.000260161
1558129127,0.000297642
1558129128,0.000770846
1558129129,0.000292604
1558129130,0.000412943
