timestamp,value
1558128984,62406656
1558128985,63160320
1558128986,62504960
1558128987,63143936
1558128988,62455808
1558128989,63168512
1558128990,62439424
1558128991,63176704
1558128992,62455808
1558128993,63086592
1558128994,62431232
1558128995,63111168
1558128996,62447616
1558128997,63029248
1558128998,62357504
1558128999,63193088
1558129000,62423040
1558129001,63201280
1558129002,62504960
1558129003,63152128
1558129004,62464000
1558129005,63111168
1558129006,62423040
1558129007,63176704
1558129008,62431232
1558129009,63127552
1558129010,62472192
1558129011,63045632
1558129012,62382080
1558129013,63086592
1558129014,62423040
1558129015,63201280
1558129016,62472192
1558129017,63070208
1558129018,62423040
1558129019,63053824
1558129020,62439424
1558129021,63094784
1558129022,62423040
1558129023,63143936
1558129024,62373888
1558129025,63152128
1558129026,62423040
1558129027,63168512
1558129028,62480384
1558129029,63012864
1558129030,62382080
1558129031,63037440
1558129032,62373888
1558129033,63184896
1558129034,62513152
1558129035,63176704
1558129036,62480384
1558129037,63193088
1558129038,62513152
1558129039,63184896
1558129040,62480384
1558129041,63037440
1558129042,62431232
1558129043,63168512
1558129044,62504960
1558129045,63184896
1558129046,62488576
1558129047,63086592
1558129048,62496768
1558129049,63086592
1558129050,62423040
1558129051,63242240
1558129052,62439424
1558129053,63168512
1558129054,62447616
1558129055,63111168
1558129056,62414848
1558129057,63062016
1558129058,62431232
1558129059,63160320
1558129060,62521344
1558129061,63135744
1558129062,62472192
1558129063,63168512
1558129064,62488576
1558129065,62996480
1558129066,62390272
1558129067,63160320
1558129068,62455808
1558129069,63012864
1558129070,62390272
1558129071,63143936
1558129072,62398464
1558129073,63086592
1558129074,62439424
1558129075,63094784
1558129076,62439424
1558129077,63152128
1558129078,62472192
1558129079,63209472
1558129080,62488576
1558129081,63029248
1558129082,62406656
1558129083,63094784
1558129084,62447616
1558129085,63053824
1558129086,62398464
1558129087,63127552
1558129088,62390272
1558129089,63201280
1558129090,62464000
1558129091,63070208
1558129092,62382080
1558129093,63029248
1558129094,62431232
1558129095,63094784
1558129096,62455808
1558129097,63160320
1558129098,62480384
1558129099,63160320
1558129100,62431232
1558129101,63127552
1558129102,62398464
1558129103,63217664
1558129104,62447616
1558129105,63053824
1558129106,62431232
1558129107,63176704
1558129108,62480384
1558129109,63078400
1558129110,62398464
1558129111,63160320
1558129112,62455808
1558129113,63094784
1558129114,62398464
1558129115,63111168
1558129116,62464000
1558129117,63127552
1558129118,62431232
1558129119,63094784
1558129120,62431232
1558129121,63127552
1558129122,62455808
1558129123,63168512
1558129124,62455808
1558129125,63193088
1558129126,62414848
1558129127,63119360
1558129128,62390272
1558129129,63094784
1558129130,62431232
1558129131,63062016
1558129132,62431232
1558129133,63160320
1558129134,62464000
1558129135,63086592
1558129136,62382080
1558129137,63209472
1558129138,62504960
1558129139,63102976
1558129140,62447616
1558129141,63078400
1558129142,62431232
1558129143,63086592
1558129144,62439424
1558129145,63111168
1558129146,62414848
1558129147,63176704
1558129148,62504960
1558129149,63209472
1558129150,62488576
1558129151,63053824
1558129152,62464000
1558129153,63078400
1558129154,62439424
1558129155,63176704
1558129156,62431232
1558129157,63111168
1558129158,62423040
1558129159,63119360
1558129160,62423040
1558129161,63078400
1558129162,62439424
1558129163,62996480
1558129164,62357504
1558129165,63143936
1558129166,62390272
1558129167,63168512
1558129168,62365696
1558129169,63070208
1558129170,62414848
1558129171,63119360
1558129172,62455808
1558129173,63004672
1558129174,62373888
1558129175,63078400
1558129176,62423040
1558129177,63135744
1558129178,62382080
1558129179,63062016
1558129180,62431232
1558129181,63225856
1558129182,62455808
1558129183,63225856
1558129184,62513152
1558129185,63143936
1558129186,62455808
1558129187,63152128
1558129188,62406656
1558129189,63184896
1558129190,62398464
1558129191,63184896
1558129192,62455808
1558129193,63070208
1558129194,62365696
1558129195,63201280
1558129196,62447616
1558129197,63143936
1558129198,62496768
1558129199,63168512
1558129200,62488576
1558129201,63135744
1558129202,62480384
1558129203,63070208
1558129204,62406656
1558129205,63176704
1558129206,62398464
1558129207,63275008
1558129208,62488576
1558129209,63021056
1558129210,62382080
1558129211,63152128
1558129212,62414848
1558129213,63070208
1558129214,62390272
1558129215,63094784
1558129216,62398464
1558129217,63021056
1558129218,62390272
1558129219,63086592
1558129220,62382080
1558129221,63160320
1558129222,62439424
1558129223,63119360
1558129224,62414848
1558129225,63193088
1558129226,62464000
1558129227,63086592
1558129228,62390272
1558129229,63184896
1558129230,62414848
1558129231,63217664
1558129232,62447616
1558129233,63078400
1558129234,62390272
1558129235,63176704
1558129236,62398464
1558129237,63168512
1558129238,62382080
1558129239,63135744
1558129240,62431232
1558129241,63094784
1558129242,62447616
1558129243,63094784
1558129244,62464000
1558129245,63143936
1558129246,62455808
1558129247,63062016
1558129248,62423040
1558129249,63209472
1558129250,62464000
1558129251,63225856
1558129252,62488576
1558129253,63102976
1558129254,62373888
1558129255,63094784
1558129256,62324736
1558129257,63119360
1558129258,62431232
1558129259,63045632
1558129260,62390272
1558129261,63135744
1558129262,62447616
1558129263,63234048
1558129264,62488576
1558129265,63086592
1558129266,62447616
1558129267,63111168
1558129268,62390272
1558129269,63029248
1558129270,62332928
1558129271,63160320
1558129272,62439424
1558129273,63176704
1558129274,62480384
1558129275,63127552
1558129276,62398464
1558129277,63086592
1558129278,62308352
1558129279,63004672
1558129280,62341120
1558129281,63143936
1558129282,62390272
1558129283,63143936
1558129284,62373888
1558129285,63242240
1558129286,62521344
1558129287,63119360
1558129288,62373888
1558129289,63037440
1558129290,62423040
1558129291,63143936
1558129292,62439424
1558129293,63176704
1558129294,62398464
1558129295,63217664
1558129296,62431232
1558129297,63094784
1558129298,62423040
1558129299,63168512
1558129300,62488576
1558129301,63201280
1558129302,62464000
1558129303,63127552
1558129304,62488576
1558129305,63053824
1558129306,62390272
1558129307,63053824
1558129308,62423040
1558129309,63062016
1558129310,62406656
1558129311,63152128
1558129312,62406656
1558129313,63152128
1558129314,62406656
1558129315,63094784
1558129316,62439424
1558129317,62996480
1558129318,62382080
1558129319,63078400
1558129320,62398464
1558129321,63168512
1558129322,62431232
1558129323,63160320
1558129324,62447616
1558129325,63184896
1558129326,62455808
1558129327,63143936
1558129328,62423040
1558129329,63102976
1558129330,62357504
1558129331,63184896
1558129332,62439424
1558129333,63152128
1558129334,62464000
1558129335,63029248
1558129336,62365696
1558129337,63168512
1558129338,62504960
1558129339,63160320
1558129340,62439424
1558129341,63217664
1558129342,62472192
1558129343,63053824
1558129344,62431232
1558129345,63176704
1558129346,62447616
1558129347,63193088
1558129348,62480384
1558129349,63029248
1558129350,62414848
1558129351,63135744
1558129352,62373888
1558129353,63119360
1558129354,62398464
1558129355,63012864
1558129356,62398464
1558129357,63102976
1558129358,62406656
1558129359,63168512
1558129360,62373888
1558129361,63135744
1558129362,62447616
1558129363,63094784
1558129364,62382080
1558129365,63193088
1558129366,62439424
1558129367,63225856
1558129368,62439424
1558129369,63193088
1558129370,62513152
1558129371,63143936
1558129372,62439424
1558129373,63102976
1558129374,62439424
1558129375,63119360
1558129376,62447616
1558129377,63119360
1558129378,62382080
1558129379,63242240
1558129380,62439424
1558129381,63135744
1558129382,62423040
1558129383,63242240
1558129384,62480384
1558129385,63062016
1558129386,62423040
1558129387,63094784
1558129388,62439424
1558129389,63119360
1558129390,62431232
1558129391,63029248
1558129392,62423040
1558129393,63168512
1558129394,62521344
1558129395,63193088
1558129396,62455808
1558129397,63070208
1558129398,62357504
1558129399,63102976
1558129400,62357504
1558129401,63168512
1558129402,62439424
1558129403,63143936
1558129404,62423040
1558129405,63004672
1558129406,62332928
1558129407,63184896
1558129408,62480384
1558129409,63193088
1558129410,62406656
1558129411,63152128
1558129412,62447616
1558129413,63111168
1558129414,62414848
1558129415,63234048
1558129416,62513152
1558129417,63111168
1558129418,62398464
1558129419,63193088
1558129420,62406656
1558129421,63127552
1558129422,62439424
1558129423,63184896
1558129424,62513152
1558129425,63201280
1558129426,62513152
1558129427,63168512
1558129428,62439424
1558129429,63160320
1558129430,62439424
1558129431,63176704
1558129432,62455808
1558129433,63119360
1558129434,62423040
1558129435,63193088
1558129436,62447616
1558129437,63160320
1558129438,62455808
1558129439,63037440
1558129440,62414848
1558129441,63135744
1558129442,62447616
1558129443,63119360
1558129444,62439424
1558129445,63037440
1558129446,62357504
1558129447,63111168
1558129448,62341120
1558129449,63094784
1558129450,62431232
1558129451,63102976
1558129452,62464000
1558129453,63102976
1558129454,62423040
1558129455,63160320
1558129456,62414848
1558129457,63168512
1558129458,62382080
1558129459,63160320
1558129460,62423040
1558129461,63119360
1558129462,62447616
1558129463,63193088
1558129464,62431232
1558129465,63111168
1558129466,62382080
1558129467,63127552
1558129468,62431232
1558129469,63152128
1558129470,62357504
1558129471,63176704
1558129472,62455808
1558129473,63102976
1558129474,62439424
1558129475,63152128
1558129476,62480384
1558129477,63184896
1558129478,62496768
1558129479,63160320
1558129480,62480384
1558129481,62939136
1558129482,62324736
1558129483,63152128
1558129484,62398464
1558129485,63168512
1558129486,62365696
1558129487,63037440
1558129488,62341120
1558129489,63086592
1558129490,62398464
1558129491,63217664
1558129492,62414848
1558129493,63184896
1558129494,62496768
1558129495,63119360
1558129496,62455808
1558129497,63234048
1558129498,62480384
1558129499,63184896
1558129500,62521344
1558129501,63102976
1558129502,62496768
1558129503,63176704
1558129504,62496768
1558129505,63086592
1558129506,62431232
1558129507,63102976
1558129508,62439424
1558129509,63160320
1558129510,62439424
1558129511,63053824
1558129512,62414848
1558129513,63127552
1558129514,62406656
1558129515,63193088
1558129516,62488576
1558129517,63160320
1558129518,62488576
1558129519,63184896
1558129520,62513152
1558129521,63119360
1558129522,62439424
1558129523,63193088
1558129524,62504960
1558129525,63168512
1558129526,62513152
1558129527,63086592
1558129528,62455808
1558129529,63127552
1558129530,62488576
1558129531,63135744
1558129532,62488576
1558129533,63242240
1558129534,62545920
1558129535,63135744
1558129536,62488576
1558129537,63135744
1558129538,62480384
1558129539,63004672
1558129540,62382080
1558129541,63111168
1558129542,62349312
1558129543,63209472
1558129544,62496768
1558129545,63152128
1558129546,62431232
1558129547,63234048
1558129548,62529536
1558129549,63062016
1558129550,62414848
1558129551,63094784
1558129552,62341120
1558129553,63193088
1558129554,62488576
1558129555,63184896
1558129556,62472192
1558129557,63168512
1558129558,62455808
1558129559,63176704
1558129560,62464000
1558129561,63168512
1558129562,62464000
1558129563,63037440
1558129564,62406656
1558129565,63135744
1558129566,62414848
1558129567,63201280
1558129568,62488576
1558129569,63070208
1558129570,62447616
1558129571,63135744
1558129572,62504960
1558129573,63152128
1558129574,62504960
1558129575,63135744
1558129576,62488576
1558129577,63062016
1558129578,62382080
1558129579,63201280
1558129580,62439424
1558129581,63004672
1558129582,62324736
1558129583,63086592
1558129584,62464000
1558129585,63119360
1558129586,62398464
1558129587,63135744
1558129588,62365696
1558129589,63143936
1558129590,62357504
1558129591,63045632
1558129592,62341120
1558129593,63217664
1558129594,62406656
1558129595,63062016
1558129596,62373888
1558129597,63152128
1558129598,62423040
1558129599,63152128
1558129600,62398464
1558129601,63193088
1558129602,62382080
1558129603,63070208
1558129604,62414848
1558129605,63242240
1558129606,62464000
1558129607,63127552
1558129608,62513152
1558129609,63127552
1558129610,62439424
1558129611,63102976
1558129612,62373888
1558129613,63086592
1558129614,62382080
1558129615,63201280
1558129616,62496768
1558129617,63127552
1558129618,62488576
1558129619,63184896
1558129620,62423040
1558129621,63184896
1558129622,62431232
1558129623,63160320
1558129624,62439424
1558129625,63225856
1558129626,62447616
1558129627,63152128
1558129628,62488576
1558129629,63094784
1558129630,62406656
1558129631,63127552
1558129632,62357504
1558129633,63201280
1558129634,62447616
1558129635,63127552
1558129636,62423040
1558129637,63053824
1558129638,62414848
1558129639,63045632
1558129640,62406656
1558129641,63111168
1558129642,62455808
1558129643,63070208
1558129644,62373888
1558129645,63086592
1558129646,62414848
1558129647,63176704
1558129648,62480384
1558129649,63094784
1558129650,62439424
1558129651,63078400
1558129652,62455808
1558129653,63102976
1558129654,62439424
1558129655,63168512
1558129656,62464000
1558129657,63160320
1558129658,62390272
1558129659,63078400
1558129660,62414848
1558129661,63209472
1558129662,62472192
1558129663,63119360
1558129664,62431232
1558129665,63078400
1558129666,62414848
1558129667,63184896
1558129668,62439424
1558129669,63225856
1558129670,62480384
1558129671,63209472
1558129672,62504960
1558129673,63135744
1558129674,62480384
1558129675,63127552
1558129676,62455808
1558129677,63127552
1558129678,62439424
1558129679,63217664
1558129680,62496768
1558129681,63209472
1558129682,62447616
1558129683,63184896
1558129684,62513152
1558129685,63184896
1558129686,62513152
1558129687,63143936
1558129688,62480384
1558129689,63143936
1558129690,62439424
1558129691,63012864
1558129692,62398464
1558129693,63111168
1558129694,62398464
1558129695,63176704
1558129696,62431232
1558129697,63127552
1558129698,62472192
1558129699,63135744
1558129700,62414848
1558129701,63143936
1558129702,62496768
1558129703,63160320
1558129704,62480384
1558129705,63168512
1558129706,62447616
1558129707,63160320
1558129708,62488576
1558129709,63078400
1558129710,62439424
1558129711,63152128
1558129712,62439424
1558129713,63012864
1558129714,62431232
1558129715,63086592
1558129716,62406656
1558129717,63053824
1558129718,62423040
1558129719,63160320
1558129720,62414848
1558129721,63201280
1558129722,62464000
1558129723,63070208
1558129724,62431232
1558129725,63160320
1558129726,62414848
1558129727,63234048
1558129728,62431232
1558129729,63119360
1558129730,62308352
1558129731,63143936
1558129732,62382080
1558129733,63143936
1558129734,62414848
1558129735,63152128
1558129736,62472192
1558129737,63012864
1558129738,62390272
1558129739,63258624
1558129740,62488576
1558129741,63135744
1558129742,62439424
1558129743,63102976
1558129744,62423040
1558129745,63070208
1558129746,62365696
1558129747,63184896
1558129748,62488576
1558129749,63135744
1558129750,62390272
1558129751,63184896
1558129752,62439424
1558129753,63217664
1558129754,62464000
1558129755,63225856
1558129756,62472192
1558129757,63094784
1558129758,62414848
1558129759,63160320
1558129760,62423040
1558129761,63143936
1558129762,62439424
1558129763,63168512
1558129764,62472192
1558129765,63111168
1558129766,62406656
1558129767,63193088
1558129768,62431232
1558129769,63143936
1558129770,62373888
1558129771,63234048
1558129772,62423040
1558129773,63168512
1558129774,62480384
1558129775,63168512
1558129776,62496768
1558129777,62988288
1558129778,62406656
1558129779,63143936
1558129780,62423040
1558129781,63070208
1558129782,62423040
1558129783,63094784
1558129784,62341120
1558129785,63201280
1558129786,62447616
1558129787,63094784
1558129788,62423040
1558129789,63160320
1558129790,62382080
1558129791,63176704
1558129792,62464000
1558129793,63029248
1558129794,62349312
1558129795,63160320
1558129796,62504960
1558129797,63135744
1558129798,62455808
1558129799,63094784
1558129800,62439424
1558129801,63094784
1558129802,62398464
1558129803,63176704
1558129804,62472192
1558129805,63070208
1558129806,62406656
1558129807,63127552
1558129808,62414848
1558129809,63143936
1558129810,62382080
1558129811,63168512
1558129812,62439424
1558129813,63143936
1558129814,62431232
1558129815,63119360
1558129816,62365696
1558129817,63152128
1558129818,62455808
1558129819,62988288
1558129820,62357504
1558129821,63152128
1558129822,62447616
1558129823,63143936
1558129824,62480384
1558129825,63143936
1558129826,62480384
1558129827,63184896
1558129828,62414848
1558129829,63193088
1558129830,62414848
1558129831,63037440
1558129832,62349312
1558129833,63012864
1558129834,62308352
1558129835,63234048
1558129836,62455808
1558129837,63193088
1558129838,62423040
1558129839,63111168
1558129840,62447616
1558129841,63201280
1558129842,62447616
1558129843,63160320
1558129844,62431232
1558129845,63184896
1558129846,62406656
1558129847,63143936
1558129848,62455808
1558129849,63029248
1558129850,62373888
1558129851,63176704
1558129852,62439424
1558129853,63037440
1558129854,62332928
1558129855,63037440
1558129856,62332928
1558129857,63135744
1558129858,62472192
1558129859,63152128
1558129860,62431232
1558129861,63021056
1558129862,62373888
1558129863,62971904
1558129864,62300160
1558129865,63168512
1558129866,62357504
1558129867,63127552
1558129868,62382080
1558129869,63070208
1558129870,62406656
1558129871,63143936
1558129872,62464000
1558129873,63152128
1558129874,62382080
1558129875,63160320
1558129876,62480384
1558129877,63152128
1558129878,62464000
1558129879,63160320
1558129880,62423040
1558129881,63094784
1558129882,62373888
1558129883,63070208
1558129884,62398464
1558129885,63201280
1558129886,62504960
1558129887,63152128
1558129888,62414848
1558129889,63143936
1558129890,62414848
1558129891,63119360
1558129892,62406656
1558129893,63111168
1558129894,62439424
1558129895,63143936
1558129896,62455808
1558129897,63160320
1558129898,62480384
1558129899,63242240
1558129900,62504960
1558129901,63176704
1558129902,62464000
1558129903,63152128
1558129904,62488576
1558129905,63168512
1558129906,62447616
1558129907,63070208
1558129908,62439424
1558129909,63152128
1558129910,62472192
1558129911,63143936
1558129912,62472192
1558129913,63070208
1558129914,62464000
1558129915,63094784
1558129916,62455808
1558129917,63053824
1558129918,62373888
1558129919,63152128
1558129920,62455808
1558129921,63201280
1558129922,62472192
1558129923,63209472
1558129924,62480384
1558129925,63193088
1558129926,62496768
1558129927,63193088
1558129928,62513152
1558129929,63152128
1558129930,62423040
1558129931,63102976
1558129932,62406656
1558129933,63111168
1558129934,62406656
1558129935,63160320
1558129936,62406656
1558129937,63012864
1558129938,62365696
1558129939,63143936
1558129940,62423040
1558129941,63209472
1558129942,62439424
1558129943,63135744
1558129944,62464000
1558129945,63160320
1558129946,62423040
1558129947,63127552
1558129948,62447616
1558129949,63143936
1558129950,62464000
1558129951,63135744
1558129952,62488576
1558129953,63176704
1558129954,62480384
1558129955,63143936
1558129956,62423040
1558129957,63176704
1558129958,62488576
1558129959,63045632
1558129960,62382080
1558129961,63062016
1558129962,62423040
1558129963,63102976
1558129964,62414848
1558129965,63176704
1558129966,62431232
1558129967,63160320
1558129968,62414848
1558129969,63160320
1558129970,62504960
1558129971,63135744
1558129972,62464000
1558129973,63160320
1558129974,62423040
1558129975,63037440
1558129976,62365696
1558129977,63111168
1558129978,62398464
1558129979,63062016
1558129980,62382080
1558129981,63152128
1558129982,62398464
1558129983,63143936
1558129984,62464000
1558129985,63201280
1558129986,62488576
1558129987,63209472
1558129988,62455808
1558129989,63094784
1558129990,62382080
1558129991,63266816
1558129992,62480384
1558129993,63086592
1558129994,62398464
1558129995,62955520
1558129996,62365696
1558129997,63135744
1558129998,62406656
1558129999,63135744
1558130000,62406656
1558130001,63127552
1558130002,62373888
1558130003,63102976
1558130004,62414848
1558130005,63193088
1558130006,62431232
1558130007,63127552
1558130008,62390272
1558130009,63070208
1558130010,62406656
1558130011,63152128
1558130012,62390272
1558130013,63168512
1558130014,62472192
1558130015,63184896
1558130016,62455808
1558130017,63111168
1558130018,62423040
1558130019,63078400
1558130020,62414848
1558130021,63012864
1558130022,62390272
1558130023,63062016
1558130024,62423040
1558130025,63176704
1558130026,62439424
1558130027,63070208
1558130028,62357504
1558130029,63143936
1558130030,62480384
1558130031,63184896
1558130032,62472192
1558130033,63234048
1558130034,62439424
1558130035,63184896
1558130036,62414848
1558130037,63209472
1558130038,62431232
1558130039,63053824
1558130040,62398464
1558130041,63209472
1558130042,62472192
1558130043,63111168
1558130044,62414848
1558130045,63135744
1558130046,62447616
1558130047,63086592
1558130048,62431232
1558130049,63184896
1558130050,62406656
1558130051,63119360
1558130052,62398464
1558130053,63127552
1558130054,62464000
1558130055,63111168
1558130056,62431232
1558130057,63143936
1558130058,62431232
1558130059,63217664
1558130060,62423040
1558130061,63111168
1558130062,62496768
1558130063,63119360
1558130064,62382080
1558130065,63135744
1558130066,62414848
1558130067,63135744
1558130068,62357504
1558130069,63217664
1558130070,62464000
1558130071,63045632
1558130072,62439424
1558130073,63143936
1558130074,62431232
1558130075,63201280
1558130076,62472192
1558130077,63184896
1558130078,62447616
1558130079,63143936
1558130080,62414848
1558130081,63160320
1558130082,62455808
1558130083,63193088
1558130084,62472192
1558130085,63021056
1558130086,62414848
1558130087,63119360
1558130088,62480384
1558130089,63209472
1558130090,62447616
1558130091,63193088
1558130092,62472192
1558130093,63111168
1558130094,62455808
1558130095,63184896
1558130096,62464000
1558130097,63266816
1558130098,62504960
1558130099,63143936
1558130100,62390272
1558130101,63152128
1558130102,62455808
1558130103,63037440
1558130104,62390272
1558130105,63004672
1558130106,62341120
1558130107,63070208
1558130108,62464000
1558130109,63111168
1558130110,62472192
1558130111,63094784
1558130112,62472192
1558130113,63135744
1558130114,62447616
1558130115,63119360
1558130116,62390272
1558130117,63234048
1558130118,62447616
1558130119,63193088
1558130120,62472192
1558130121,63086592
1558130122,62447616
1558130123,63053824
1558130124,62423040
1558130125,63078400
1558130126,62406656
1558130127,63004672
1558130128,62349312
1558130129,63184896
1558130130,62480384
1558130131,63037440
1558130132,62373888
1558130133,63152128
1558130134,62431232
1558130135,63062016
1558130136,62406656
1558130137,63078400
1558130138,62365696
1558130139,63127552
1558130140,62373888
1558130141,63094784
1558130142,62406656
1558130143,63004672
1558130144,62341120
1558130145,63209472
1558130146,62464000
1558130147,63070208
1558130148,62390272
1558130149,63029248
1558130150,62365696
1558130151,63217664
1558130152,62455808
1558130153,63225856
1558130154,62496768
1558130155,63176704
1558130156,62513152
1558130157,63111168
1558130158,62390272
1558130159,63111168
1558130160,62406656
1558130161,63021056
1558130162,62357504
1558130163,63143936
1558130164,62464000
1558130165,63094784
1558130166,62365696
1558130167,63152128
1558130168,62431232
1558130169,63037440
1558130170,62382080
1558130171,63184896
1558130172,62431232
1558130173,63062016
1558130174,62414848
1558130175,63029248
1558130176,62398464
1558130177,63168512
1558130178,62464000
1558130179,63225856
1558130180,62504960
1558130181,63209472
1558130182,62513152
1558130183,63135744
1558130184,62496768
1558130185,63062016
1558130186,62455808
1558130187,63201280
1558130188,62431232
1558130189,63160320
1558130190,62488576
1558130191,63045632
1558130192,62382080
1558130193,63053824
1558130194,62423040
1558130195,63045632
1558130196,62365696
1558130197,63143936
1558130198,62447616
1558130199,63143936
1558130200,62414848
1558130201,63201280
1558130202,62496768
1558130203,63193088
1558130204,62521344
1558130205,63168512
1558130206,62488576
1558130207,63201280
1558130208,62513152
1558130209,63168512
1558130210,62439424
1558130211,63102976
1558130212,62431232
1558130213,62971904
1558130214,62324736
1558130215,63127552
1558130216,62488576
1558130217,63201280
1558130218,62447616
1558130219,63078400
1558130220,62341120
1558130221,63053824
1558130222,62390272
1558130223,63127552
1558130224,62349312
1558130225,63119360
1558130226,62390272
1558130227,63127552
1558130228,62382080
1558130229,63152128
1558130230,62455808
1558130231,63193088
1558130232,62472192
1558130233,63176704
1558130234,62414848
1558130235,63094784
1558130236,62398464
1558130237,63070208
1558130238,62365696
1558130239,63127552
1558130240,62365696
1558130241,63029248
1558130242,62341120
1558130243,63102976
1558130244,62382080
1558130245,63078400
1558130246,62398464
1558130247,63078400
1558130248,62406656
1558130249,63152128
1558130250,62455808
1558130251,63160320
1558130252,62439424
1558130253,62988288
1558130254,62341120
1558130255,63029248
1558130256,62349312
1558130257,63143936
1558130258,62406656
1558130259,63209472
1558130260,62480384
1558130261,63021056
1558130262,62357504
1558130263,63021056
1558130264,62382080
1558130265,63062016
1558130266,62414848
1558130267,63029248
1558130268,62365696
1558130269,63152128
1558130270,62423040
1558130271,63086592
1558130272,62382080
1558130273,63176704
1558130274,62504960
1558130275,63127552
1558130276,62447616
1558130277,63021056
1558130278,62349312
1558130279,63053824
1558130280,62365696
1558130281,63086592
1558130282,62439424
1558130283,63078400
1558130284,62431232
1558130285,63045632
1558130286,62398464
1558130287,63168512
1558130288,62447616
1558130289,63127552
1558130290,62464000
1558130291,63143936
1558130292,62423040
1558130293,63176704
1558130294,62406656
1558130295,63152128
1558130296,62472192
1558130297,63217664
1558130298,62488576
1558130299,63037440
1558130300,62390272
1558130301,63070208
1558130302,62398464
1558130303,63209472
1558130304,62414848
1558130305,63135744
1558130306,62373888
1558130307,63102976
1558130308,62406656
1558130309,63184896
1558130310,62480384
1558130311,63176704
1558130312,62496768
1558130313,63045632
1558130314,62414848
1558130315,63078400
1558130316,62455808
1558130317,63209472
1558130318,62431232
1558130319,63102976
1558130320,62439424
1558130321,63152128
1558130322,62414848
1558130323,63193088
1558130324,62472192
1558130325,63201280
1558130326,62414848
1558130327,63193088
1558130328,62431232
1558130329,63070208
1558130330,62423040
1558130331,63070208
1558130332,62414848
1558130333,63053824
