timestamp,value
1558129143,2235232
1558129144,3405312
1558129145,2192288
1558129146,3404272
1558129147,2255240
1558129148,3428280
1558129149,2310296
1558129150,3482088
1558129151,2274816
1558129152,3486456
1558129153,2304696
1558129154,3477752
1558129155,2339120
1558129156,3510360
1558129157,2294192
1558129158,3426512
1558129159,2259840
1558129160,3472672
1558129161,2236888
1558129162,3409864
1558129163,2277592
1558129164,3448584
1558129165,2317120
1558129166,3448800
1558129167,2312928
1558129168,3483696
1558129169,2304272
1558129170,3516168
1558129171,2284760
1558129172,3457232
1558129173,2302120
1558129174,3475288
1558129175,2334304
1558129176,3507744
1558129177,2345816
1558129178,3516504
1558129179,2322512
1558129180,3494936
1558129181,2317744
1558129182,3488888
1558129183,2298848
1558129184,3471240
1558129185,2304896
1558129186,3476024
1558129187,2310552
1558129188,3482896
1558129189,2305904
1558129190,3477696
1558129191,2251976
1558129192,3423608
1558129193,2238456
1558129194,3408872
1558129195,2278600
1558129196,3449688
1558129197,2317312
1558129198,3489040
1558129199,2214632
1558129200,3426176
1558129201,2250248
1558129202,3420984
1558129203,2265232
1558129204,3436752
1558129205,2242112
1558129206,3414600
1558129207,2301888
1558129208,3474856
1558129209,2268200
1558129210,3400872
1558129211,2324328
1558129212,3496072
1558129213,2319728
1558129214,3490360
1558129215,2303592
1558129216,3474552
1558129217,2268168
1558129218,3440272
1558129219,2282408
1558129220,3456064
1558129221,2265040
1558129222,3437288
1558129223,2231928
1558129224,3443096
1558129225,2294960
1558129226,3466536
1558129227,2284816
1558129228,3456472
1558129229,2224528
1558129230,3395320
1558129231,2208064
1558129232,3381432
1558129233,2234032
1558129234,3405896
1558129235,2238352
1558129236,3411968
1558129237,2242536
1558129238,3414936
1558129239,2237400
1558129240,3409792
1558129241,2294360
1558129242,3466232
1558129243,2298848
1558129244,3430728
1558129245,2329208
1558129246,3503432
1558129247,2321272
1558129248,3492296
1558129249,2273824
1558129250,3446520
1558129251,2250064
1558129252,3420960
1558129253,2269824
1558129254,3440504
1558129255,2254920
1558129256,3427344
1558129257,2321888
1558129258,3494312
1558129259,2339408
1558129260,3509520
1558129261,2291616
1558129262,3461880
1558129263,2282312
1558129264,3414416
1558129265,2291008
1558129266,3462120
1558129267,2239160
1558129268,3452880
1558129269,2268752
1558129270,3440552
1558129271,2312864
1558129272,3524320
1558129273,2308224
1558129274,3440240
1558129275,2354304
1558129276,3526144
1558129277,2301800
1558129278,3473856
1558129279,2292040
1558129280,3424904
1558129281,2313072
1558129282,3445240
1558129283,2345424
1558129284,3518312
1558129285,2283520
1558129286,3454136
1558129287,2272528
1558129288,3444880
1558129289,2323888
1558129290,3495384
1558129291,2272240
1558129292,3403448
1558129293,2346128
1558129294,3516896
1558129295,2264184
1558129296,3435128
1558129297,2305368
1558129298,3478344
1558129299,2282160
1558129300,3491872
1558129301,2289480
1558129302,3463056
1558129303,2269192
1558129304,3440936
1558129305,2282328
1558129306,3455264
1558129307,2304352
1558129308,3476800
1558129309,2304072
1558129310,3435888
1558129311,2239328
1558129312,3409952
1558129313,2216632
1558129314,3428664
1558129315,2269920
1558129316,3443856
1558129317,2267488
1558129318,3439944
1558129319,2275560
1558129320,3448008
1558129321,2287616
1558129322,3459168
1558129323,2311080
1558129324,3481960
1558129325,2314224
1558129326,3486904
1558129327,2336288
1558129328,3508864
1558129329,2381504
1558129330,3552872
1558129331,2330000
1558129332,3501648
1558129333,2308136
1558129334,3480800
1558129335,2331616
1558129336,3464936
1558129337,2347984
1558129338,3519984
1558129339,2330704
1558129340,3503416
1558129341,2283392
1558129342,3454608
1558129343,2291744
1558129344,3463440
1558129345,2260296
1558129346,3432312
1558129347,2241624
1558129348,3413624
1558129349,2232280
1558129350,3404576
1558129351,2267016
1558129352,3479600
1558129353,2335240
1558129354,3507328
1558129355,2330040
1558129356,3502048
1558129357,2315192
1558129358,3526048
1558129359,2385904
1558129360,3558896
1558129361,2388096
1558129362,3560272
1558129363,2342672
1558129364,3514256
1558129365,2328328
1558129366,3500024
1558129367,2301320
1558129368,3472424
1558129369,2290528
1558129370,3462840
1558129371,2292616
1558129372,3463888
1558129373,2335240
1558129374,3505704
1558129375,2325624
1558129376,3496976
1558129377,2374872
1558129378,3547096
1558129379,2338544
1558129380,3510336
1558129381,2296720
1558129382,3507232
1558129383,2291072
1558129384,3460688
1558129385,2311360
1558129386,3444928
1558129387,2288752
1558129388,3461904
1558129389,2254160
1558129390,3465248
1558129391,2305032
1558129392,3477488
1558129393,2269000
1558129394,3439632
1558129395,2322600
1558129396,3494464
1558129397,2328528
1558129398,3501520
1558129399,2314048
1558129400,3486128
1558129401,2292728
1558129402,3465136
1558129403,2326648
1558129404,3498456
1558129405,2274184
1558129406,3445224
1558129407,2342040
1558129408,3511640
1558129409,2323544
1558129410,3495848
1558129411,2341192
1558129412,3512272
1558129413,2326592
1558129414,3460472
1558129415,2350168
1558129416,3523008
1558129417,2325920
1558129418,3499408
1558129419,2263600
1558129420,3437256
1558129421,2299800
1558129422,3473728
1558129423,2327744
1558129424,3499872
1558129425,2332808
1558129426,3505120
1558129427,2299152
1558129428,3431488
1558129429,2348040
1558129430,3519920
1558129431,2374384
1558129432,3507544
1558129433,2346816
1558129434,3517888
1558129435,2308552
1558129436,3480184
1558129437,2273904
1558129438,3446056
1558129439,2333640
1558129440,3505256
1558129441,2313176
1558129442,3485792
1558129443,2259416
1558129444,3430384
1558129445,2289432
1558129446,3461160
1558129447,2352336
1558129448,3525024
1558129449,2287464
1558129450,3459336
1558129451,2275880
1558129452,3447480
1558129453,2267976
1558129454,3440544
1558129455,2315040
1558129456,3486992
1558129457,2334872
1558129458,3508912
1558129459,2304296
1558129460,3516440
1558129461,2311744
1558129462,3523224
1558129463,2300144
1558129464,3472048
1558129465,2341800
1558129466,3513080
1558129467,2272768
1558129468,3445440
1558129469,2316048
1558129470,3447040
1558129471,2294952
1558129472,3467840
1558129473,2326776
1558129474,3497704
1558129475,2333848
1558129476,3544752
1558129477,2322248
1558129478,3495056
1558129479,2255408
1558129480,3467088
1558129481,2296664
1558129482,3429160
1558129483,2263328
1558129484,3435328
1558129485,2322904
1558129486,3495352
1558129487,2297936
1558129488,3471312
1558129489,2241192
1558129490,3412984
1558129491,2288880
1558129492,3459448
1558129493,2322552
1558129494,3494400
1558129495,2302752
1558129496,3474720
1558129497,2302912
1558129498,3515544
1558129499,2276656
1558129500,3448344
1558129501,2301192
1558129502,3472928
1558129503,2355208
1558129504,3526656
1558129505,2330168
1558129506,3460656
1558129507,2390776
1558129508,3563664
1558129509,2365096
1558129510,3536624
1558129511,2378704
1558129512,3551592
1558129513,2441552
1558129514,3613848
1558129515,2360288
1558129516,3530376
1558129517,2317760
1558129518,3488712
1558129519,2327088
1558129520,3459568
1558129521,2313640
1558129522,3485904
1558129523,2339704
1558129524,3513576
1558129525,2382744
1558129526,3553536
1558129527,2356184
1558129528,3527776
1558129529,2283680
1558129530,3454840
1558129531,2276824
1558129532,3449152
1558129533,2271464
1558129534,3444584
1558129535,2229192
1558129536,3400272
1558129537,2232008
1558129538,3404640
1558129539,2226488
1558129540,3398560
1558129541,2265408
1558129542,3437736
1558129543,2260688
1558129544,3433512
1558129545,2276104
1558129546,3449456
1558129547,2237160
1558129548,3369504
1558129549,2196160
1558129550,3406808
1558129551,2285752
1558129552,3457560
1558129553,2273088
1558129554,3444664
1558129555,2314072
1558129556,3487568
1558129557,2281216
1558129558,3452696
1558129559,2245456
1558129560,3416752
1558129561,2286680
1558129562,3458656
1558129563,2342376
1558129564,3512648
1558129565,2325960
1558129566,3498672
1558129567,2346528
1558129568,3517440
1558129569,2307048
1558129570,3479904
1558129571,2280560
1558129572,3490584
1558129573,2313664
1558129574,3485920
1558129575,2336552
1558129576,3509864
1558129577,2312608
1558129578,3484792
1558129579,2336408
1558129580,3509128
1558129581,2302168
1558129582,3475936
1558129583,2317832
1558129584,3490704
1558129585,2347856
1558129586,3478840
1558129587,2277400
1558129588,3448688
1558129589,2345544
1558129590,3475128
1558129591,2305760
1558129592,3476880
1558129593,2266168
1558129594,3478728
1558129595,2276632
1558129596,3450056
1558129597,2263576
1558129598,3433720
1558129599,2299736
1558129600,3471064
1558129601,2290648
1558129602,3425216
1558129603,2293096
1558129604,3466296
1558129605,2288456
1558129606,3462368
1558129607,2298800
1558129608,3470584
1558129609,2281064
1558129610,3452272
1558129611,2300912
1558129612,3472416
1558129613,2263536
1558129614,3396032
1558129615,2284520
1558129616,3495720
1558129617,2280064
1558129618,3449760
1558129619,2294824
1558129620,3467400
1558129621,2312856
1558129622,3524408
1558129623,2253608
1558129624,3425520
1558129625,2238608
1558129626,3410984
1558129627,2236520
1558129628,3407480
1558129629,2233128
1558129630,3405664
1558129631,2274992
1558129632,3448184
1558129633,2252224
1558129634,3423600
1558129635,2326432
1558129636,3499072
1558129637,2279752
1558129638,3452584
1558129639,2258952
1558129640,3429048
1558129641,2275624
1558129642,3449080
1558129643,2303576
1558129644,3474736
1558129645,2336440
1558129646,3507576
1558129647,2252576
1558129648,3465656
1558129649,2332512
1558129650,3502840
1558129651,2344576
1558129652,3517928
1558129653,2308136
1558129654,3439216
1558129655,2260608
1558129656,3473136
1558129657,2312024
1558129658,3483960
1558129659,2303112
1558129660,3475568
1558129661,2298416
1558129662,3469960
1558129663,2298584
1558129664,3469784
1558129665,2263704
1558129666,3432704
1558129667,2289152
1558129668,3459744
1558129669,2333704
1558129670,3504984
1558129671,2269064
1558129672,3439088
1558129673,2287224
1558129674,3458480
1558129675,2318320
1558129676,3490600
1558129677,2291824
1558129678,3462608
1558129679,2360440
1558129680,3531040
1558129681,2326888
1558129682,3497696
1558129683,2286064
1558129684,3456976
1558129685,2242640
1558129686,3415712
1558129687,2247216
1558129688,3420040
1558129689,2273248
1558129690,3444672
1558129691,2276688
1558129692,3447120
1558129693,2329352
1558129694,3501784
1558129695,2337032
1558129696,3508904
1558129697,2307056
1558129698,3478480
1558129699,2340200
1558129700,3512616
1558129701,2315616
1558129702,3486800
1558129703,2317376
1558129704,3531728
1558129705,2352160
1558129706,3524944
1558129707,2283672
1558129708,3495720
1558129709,2265968
1558129710,3478112
1558129711,2297144
1558129712,3509440
1558129713,2290072
1558129714,3460496
1558129715,2279184
1558129716,3450200
1558129717,2296712
1558129718,3429544
1558129719,2290496
1558129720,3502320
1558129721,2299360
1558129722,3470752
1558129723,2286040
1558129724,3459656
1558129725,2295992
1558129726,3467296
1558129727,2283944
1558129728,3456616
1558129729,2347136
1558129730,3479792
1558129731,2312064
1558129732,3483464
1558129733,2293040
1558129734,3505560
1558129735,2302776
1558129736,3475112
1558129737,2303672
1558129738,3475864
1558129739,2273360
1558129740,3405176
1558129741,2292536
1558129742,3464336
1558129743,2294336
1558129744,3466488
1558129745,2338472
1558129746,3509632
1558129747,2308656
1558129748,3478104
1558129749,2285984
1558129750,3457352
1558129751,2327400
1558129752,3499680
1558129753,2369760
1558129754,3541264
1558129755,2304048
1558129756,3475024
1558129757,2283448
1558129758,3455936
1558129759,2369128
1558129760,3542784
1558129761,2317872
1558129762,3451944
1558129763,2219384
1558129764,3431688
1558129765,2253992
1558129766,3425296
1558129767,2212592
1558129768,3425112
1558129769,2272616
1558129770,3445424
1558129771,2269664
1558129772,3440920
1558129773,2322832
1558129774,3494400
1558129775,2300232
1558129776,3471200
1558129777,2336752
1558129778,3548504
1558129779,2386560
1558129780,3558616
1558129781,2308208
1558129782,3479440
1558129783,2324552
1558129784,3498680
1558129785,2375064
1558129786,3546344
1558129787,2334448
1558129788,3505912
1558129789,2279720
1558129790,3451648
1558129791,2304688
1558129792,3478432
1558129793,2330040
1558129794,3504192
1558129795,2351216
1558129796,3522336
1558129797,2316368
1558129798,3525512
1558129799,2307344
1558129800,3438616
1558129801,2329704
1558129802,3500040
1558129803,2273040
1558129804,3444944
1558129805,2285920
1558129806,3458416
1558129807,2258104
1558129808,3430784
1558129809,2194592
1558129810,3405984
1558129811,2249488
1558129812,3382888
1558129813,2319208
1558129814,3489968
1558129815,2253392
1558129816,3426368
1558129817,2247096
1558129818,3379552
1558129819,2295584
1558129820,3427520
1558129821,2282512
1558129822,3455008
1558129823,2321584
1558129824,3494408
1558129825,2273960
1558129826,3444888
1558129827,2325272
1558129828,3496248
1558129829,2263120
1558129830,3435624
1558129831,2343496
1558129832,3517416
1558129833,2342288
1558129834,3513072
1558129835,2350832
1558129836,3523752
1558129837,2328576
1558129838,3500704
1558129839,2317600
1558129840,3489800
1558129841,2278528
1558129842,3451920
1558129843,2307008
1558129844,3441176
1558129845,2321984
1558129846,3493408
1558129847,2327008
1558129848,3497672
1558129849,2201640
1558129850,3373200
1558129851,2247088
1558129852,3418504
1558129853,2275480
1558129854,3446912
1558129855,2303464
1558129856,3436928
1558129857,2278584
1558129858,3410080
1558129859,2265680
1558129860,3437464
1558129861,2253480
1558129862,3425048
1558129863,2252872
1558129864,3383808
1558129865,2251664
1558129866,3425896
1558129867,2307344
1558129868,3439976
1558129869,2344960
1558129870,3516848
1558129871,2259176
1558129872,3431168
1558129873,2215216
1558129874,3428352
1558129875,2280952
1558129876,3413320
1558129877,2263264
1558129878,3433168
1558129879,2305440
1558129880,3477856
1558129881,2278720
1558129882,3449848
1558129883,2328712
1558129884,3500176
1558129885,2370352
1558129886,3542840
1558129887,2349928
1558129888,3519400
1558129889,2310920
1558129890,3482592
1558129891,2286712
1558129892,3457824
1558129893,2295480
1558129894,3467880
1558129895,2309304
1558129896,3480656
1558129897,2242008
1558129898,3454328
1558129899,2272600
1558129900,3444784
1558129901,2312320
1558129902,3483992
1558129903,2312248
1558129904,3444584
1558129905,2351992
1558129906,3521656
1558129907,2406992
1558129908,3579040
1558129909,2378832
1558129910,3588304
1558129911,2361672
1558129912,3493536
1558129913,2265024
1558129914,3476520
1558129915,2281224
1558129916,3411992
1558129917,2319336
1558129918,3491720
1558129919,2371456
1558129920,3503768
1558129921,2270352
1558129922,3481160
1558129923,2311144
1558129924,3481808
1558129925,2305800
1558129926,3477600
1558129927,2270280
1558129928,3441024
1558129929,2223552
1558129930,3437056
1558129931,2230368
1558129932,3403152
1558129933,2282808
1558129934,3416224
1558129935,2324848
1558129936,3497584
1558129937,2336688
1558129938,3509064
1558129939,2309872
1558129940,3441592
1558129941,2224696
1558129942,3436440
1558129943,2296344
1558129944,3468560
1558129945,2332072
1558129946,3465432
1558129947,2336048
1558129948,3508584
1558129949,2282512
1558129950,3495880
1558129951,2338128
1558129952,3510576
1558129953,2338528
1558129954,3510800
1558129955,2313016
1558129956,3483776
1558129957,2304064
1558129958,3478024
1558129959,2261552
1558129960,3433584
1558129961,2295880
1558129962,3468336
1558129963,2298768
1558129964,3470440
1558129965,2271264
1558129966,3442920
1558129967,2325472
1558129968,3496848
1558129969,2308328
1558129970,3440712
1558129971,2279928
1558129972,3452832
1558129973,2281784
1558129974,3452048
1558129975,2295984
1558129976,3468672
1558129977,2236456
1558129978,3409640
1558129979,2235536
1558129980,3409000
1558129981,2292696
1558129982,3465760
1558129983,2230224
1558129984,3441920
1558129985,2250648
1558129986,3422520
1558129987,2256360
1558129988,3429464
1558129989,2300320
1558129990,3472920
1558129991,2255848
1558129992,3466352
1558129993,2304408
1558129994,3474248
1558129995,2247480
1558129996,3419024
1558129997,2287064
1558129998,3461352
1558129999,2296648
1558130000,3469584
1558130001,2318640
1558130002,3488568
1558130003,2318968
1558130004,3490448
1558130005,2293496
1558130006,3465272
1558130007,2256552
1558130008,3427432
1558130009,2299152
1558130010,3470896
1558130011,2326640
1558130012,3498272
1558130013,2272400
1558130014,3443512
1558130015,2270736
1558130016,3442816
1558130017,2302864
1558130018,3475688
1558130019,2262672
1558130020,3433232
1558130021,2253840
1558130022,3425080
1558130023,2288272
1558130024,3459824
1558130025,2298064
1558130026,3469504
1558130027,2287920
1558130028,3459600
1558130029,2280552
1558130030,3451272
1558130031,2303144
1558130032,3475944
1558130033,2330320
1558130034,3502560
1558130035,2305808
1558130036,3478776
1558130037,2290104
1558130038,3463112
1558130039,2297928
1558130040,3468720
1558130041,2265576
1558130042,3475240
1558130043,2230320
1558130044,3441976
1558130045,2311648
1558130046,3481936
1558130047,2252880
1558130048,3465072
1558130049,2343832
1558130050,3516896
1558130051,2294704
1558130052,3465632
1558130053,2320904
1558130054,3490544
1558130055,2303464
1558130056,3476488
1558130057,2349328
1558130058,3521104
1558130059,2281536
1558130060,3492992
1558130061,2259952
1558130062,3392736
1558130063,2269440
1558130064,3442544
1558130065,2294088
1558130066,3466104
1558130067,2338616
1558130068,3511224
1558130069,2285024
1558130070,3496096
1558130071,2376632
1558130072,3547400
1558130073,2316616
1558130074,3488304
1558130075,2253648
1558130076,3465328
1558130077,2310808
1558130078,3443544
1558130079,2300072
1558130080,3472568
1558130081,2299312
1558130082,3469800
1558130083,2257648
1558130084,3428560
1558130085,2260456
1558130086,3432576
1558130087,2316992
1558130088,3490840
1558130089,2269184
1558130090,3442672
1558130091,2300240
1558130092,3472072
1558130093,2314808
1558130094,3486088
1558130095,2327584
1558130096,3498928
1558130097,2263400
1558130098,3434656
1558130099,2250144
1558130100,3422312
1558130101,2305544
1558130102,3477368
1558130103,2347672
1558130104,3520104
1558130105,2276928
1558130106,3449288
1558130107,2281064
1558130108,3453480
1558130109,2294424
1558130110,3464696
1558130111,2330296
1558130112,3502584
1558130113,2268872
1558130114,3441424
1558130115,2300024
1558130116,3509760
1558130117,2313584
1558130118,3483888
1558130119,2299048
1558130120,3471096
1558130121,2298880
1558130122,3470744
1558130123,2370400
1558130124,3543608
1558130125,2336280
1558130126,3509000
1558130127,2306416
1558130128,3438384
1558130129,2298816
1558130130,3471032
1558130131,2298064
1558130132,3468408
1558130133,2262624
1558130134,3435960
1558130135,2300272
1558130136,3472432
1558130137,2307848
1558130138,3477752
1558130139,2341136
1558130140,3511768
1558130141,2329128
1558130142,3501296
1558130143,2296680
1558130144,3468664
1558130145,2272888
1558130146,3484456
1558130147,2234400
1558130148,3444712
1558130149,2322384
1558130150,3495128
1558130151,2351992
1558130152,3522024
1558130153,2236008
1558130154,3447960
1558130155,2298416
1558130156,3429808
1558130157,2273360
1558130158,3443496
1558130159,2336512
1558130160,3507296
1558130161,2278368
1558130162,3450072
1558130163,2305424
1558130164,3476488
1558130165,2366104
1558130166,3540360
1558130167,2321224
1558130168,3491400
1558130169,2312064
1558130170,3483848
1558130171,2282192
1558130172,3452472
1558130173,2331888
1558130174,3505304
1558130175,2359872
1558130176,3532120
1558130177,2342112
1558130178,3513464
1558130179,2353528
1558130180,3525888
1558130181,2272440
1558130182,3444056
1558130183,2248640
1558130184,3460536
1558130185,2312776
1558130186,3484560
1558130187,2317576
1558130188,3488768
1558130189,2311320
1558130190,3483424
1558130191,2335488
1558130192,3508120
1558130193,2306000
1558130194,3439368
1558130195,2306712
1558130196,3439208
1558130197,2315216
1558130198,3488600
1558130199,2265496
1558130200,3476256
1558130201,2281568
1558130202,3454048
1558130203,2275968
1558130204,3446408
1558130205,2337496
1558130206,3509704
1558130207,2370720
1558130208,3544056
1558130209,2270760
1558130210,3403512
1558130211,2350392
1558130212,3521400
1558130213,2323384
1558130214,3495568
1558130215,2348640
1558130216,3521016
1558130217,2306432
1558130218,3478624
1558130219,2248736
1558130220,3383200
1558130221,2276096
1558130222,3408128
1558130223,2296728
1558130224,3468096
1558130225,2275816
1558130226,3407352
1558130227,2304632
1558130228,3514312
1558130229,2355880
1558130230,3568224
1558130231,2405904
1558130232,3578192
1558130233,2327760
1558130234,3499672
1558130235,2306976
1558130236,3479104
1558130237,2268232
1558130238,3440880
1558130239,2300904
1558130240,3473408
1558130241,2297656
1558130242,3470104
1558130243,2282816
1558130244,3454448
1558130245,2276544
1558130246,3446984
1558130247,2292152
1558130248,3462664
1558130249,2304016
1558130250,3435656
1558130251,2287112
1558130252,3459448
1558130253,2280568
1558130254,3492640
1558130255,2356664
1558130256,3525936
1558130257,2400120
1558130258,3570680
1558130259,2321288
1558130260,3494400
1558130261,2336360
1558130262,3507112
1558130263,2304024
1558130264,3475184
1558130265,2318920
1558130266,3489400
1558130267,2277216
1558130268,3450512
1558130269,2274440
1558130270,3445576
1558130271,2296832
1558130272,3468024
1558130273,2338920
1558130274,3513888
1558130275,2344224
1558130276,3515656
1558130277,2303944
1558130278,3477216
1558130279,2261728
1558130280,3432808
1558130281,2308232
1558130282,3478792
1558130283,2289824
1558130284,3462720
1558130285,2246280
1558130286,3459040
1558130287,2309864
1558130288,3480120
1558130289,2298168
1558130290,3470336
1558130291,2297448
1558130292,3469800
1558130293,2273416
1558130294,3484432
1558130295,2269968
1558130296,3440632
1558130297,2235640
1558130298,3447016
1558130299,2242568
1558130300,3413360
1558130301,2251288
1558130302,3423488
1558130303,2315960
1558130304,3487264
1558130305,2274912
1558130306,3445032
1558130307,2229624
1558130308,3400536
1558130309,2265728
1558130310,3436296
1558130311,2244840
1558130312,3417216
1558130313,2239048
1558130314,3449912
1558130315,2294504
1558130316,3466392
1558130317,2294560
1558130318,3466632
1558130319,2321024
1558130320,3491968
1558130321,2304096
1558130322,3437344
1558130323,2286992
1558130324,3459928
1558130325,2289760
1558130326,3494448
1558130327,2258504
1558130328,3430712
1558130329,2282864
1558130330,3454768
1558130331,2264320
1558130332,3436224
