timestamp,value
1558128780,216420352
1558128781,216420352
1558128782,216420352
1558128783,216420352
1558128784,216420352
1558128785,216420352
1558128786,216420352
1558128787,216420352
1558128788,216420352
1558128789,216420352
1558128790,216420352
1558128791,216420352
1558128792,216420352
1558128793,216420352
1558128794,216420352
1558128795,216420352
1558128796,216420352
1558128797,216420352
1558128798,216420352
1558128799,216420352
1558128800,216420352
1558128801,216420352
1558128802,216420352
1558128803,216420352
1558128804,216420352
1558128805,216420352
1558128806,216424448
1558128807,216424448
1558128808,216424448
1558128809,216424448
1558128810,216449024
1558128811,216522752
1558128812,216522752
1558128813,216522752
1558128814,216522752
1558128815,216522752
1558128816,216530944
1558128817,216530944
1558128818,216530944
1558128819,216530944
1558128820,216530944
1558128821,216530944
1558128822,216530944
1558128823,216530944
1558128824,216600576
1558128825,216600576
1558128826,216600576
1558128827,216600576
1558128828,216600576
1558128829,216600576
1558128830,216604672
1558128831,216604672
1558128832,216604672
1558128833,216604672
1558128834,216604672
1558128835,216604672
1558128836,216604672
1558128837,216604672
1558128838,216604672
1558128839,216604672
1558128840,216608768
1558128841,216608768
1558128842,216608768
1558128843,216608768
1558128844,216608768
1558128845,216612864
1558128846,216621056
1558128847,216637440
1558128848,216637440
1558128849,216637440
1558128850,216637440
1558128851,216637440
1558128852,216641536
1558128853,216653824
1558128854,216653824
1558128855,216653824
1558128856,216682496
1558128857,216690688
1558128858,216690688
1558128859,216690688
1558128860,216690688
1558128861,216690688
1558128862,216698880
1558128863,216698880
1558128864,216698880
1558128865,216698880
1558128866,216707072
1558128867,216711168
1558128868,216711168
1558128869,216711168
1558128870,216711168
1558128871,216711168
1558128872,216719360
1558128873,216719360
1558128874,216719360
1558128875,216719360
1558128876,216727552
1558128877,216735744
1558128878,216735744
1558128879,216735744
1558128880,216735744
1558128881,216735744
1558128882,216739840
1558128883,216739840
1558128884,216739840
1558128885,216739840
1558128886,216743936
1558128887,216748032
1558128888,216776704
1558128889,216776704
1558128890,216846336
1558128891,216846336
1558128892,216846336
1558128893,216846336
1558128894,216846336
1558128895,216854528
1558128896,216862720
1558128897,216862720
1558128898,216862720
1558128899,216862720
1558128900,216870912
1558128901,216870912
1558128902,216870912
1558128903,216870912
1558128904,216870912
1558128905,216879104
1558128906,216887296
1558128907,216887296
1558128908,216887296
1558128909,216887296
1558128910,216887296
1558128911,216891392
1558128912,216891392
1558128913,216891392
1558128914,216891392
1558128915,216891392
1558128916,216899584
1558128917,216899584
1558128918,216899584
1558128919,216899584
1558128920,216903680
1558128921,216903680
1558128922,216903680
1558128923,216903680
1558128924,216903680
1558128925,216915968
1558128926,216920064
1558128927,216920064
1558128928,216920064
1558128929,216920064
1558128930,216920064
1558128931,216961024
1558128932,216961024
1558128933,216961024
1558128934,216969216
1558128935,216969216
1558128936,216973312
1558128937,216973312
1558128938,216973312
1558128939,216973312
1558128940,216973312
1558128941,216977408
1558128942,216977408
1558128943,216977408
1558128944,216985600
1558128945,216985600
1558128946,216989696
1558128947,216989696
1558128948,216989696
1558128949,216989696
1558128950,216989696
1558128951,216993792
1558128952,216993792
1558128953,216993792
1558128954,216997888
1558128955,216997888
1558128956,217006080
1558128957,217006080
1558128958,217026560
1558128959,217026560
1558128960,217026560
1558128961,217026560
1558128962,217104384
1558128963,217104384
1558128964,217108480
1558128965,217108480
1558128966,217112576
1558128967,217112576
1558128968,217112576
1558128969,217112576
1558128970,217112576
1558128971,217120768
1558128972,217120768
1558128973,217120768
1558128974,217124864
1558128975,217124864
1558128976,217149440
1558128977,217149440
1558128978,217149440
1558128979,214626304
1558128980,214626304
1558128981,214634496
1558128982,214634496
1558128983,214634496
1558128984,214634496
1558128985,210952192
1558128986,210968576
1558128987,210968576
1558128988,210968576
1558128989,210984960
1558128990,211087360
1558128991,211111936
1558128992,211111936
1558128993,211136512
1558128994,211136512
1558128995,211136512
1558128996,211226624
1558128997,211226624
1558128998,211226624
1558128999,211226624
1558129000,211226624
1558129001,211226624
1558129002,211234816
1558129003,211234816
1558129004,211234816
