timestamp,value
1558128780,2560000
1558128781,2560000
1558128782,2560000
1558128783,2560000
1558128784,2560000
1558128785,2560000
1558128786,2625536
1558128787,2560000
1558128788,2560000
1558128789,2560000
1558128790,2560000
1558128791,2560000
1558128792,2560000
1558128793,2560000
1558128794,2560000
1558128795,2560000
1558128796,2560000
1558128797,2560000
1558128798,2560000
1558128799,2560000
1558128800,2560000
1558128801,2560000
1558128802,2560000
1558128803,2560000
1558128804,2560000
1558128805,2560000
1558128806,2560000
1558128807,2560000
1558128808,2560000
1558128809,2560000
1558128810,2560000
1558128811,2560000
1558128812,2560000
1558128813,2560000
1558128814,2560000
1558128815,2560000
1558128816,2560000
1558128817,2560000
1558128818,2560000
1558128819,2560000
1558128820,2560000
1558128821,2560000
1558128822,2560000
1558128823,2560000
1558128824,2560000
1558128825,2560000
1558128826,2560000
1558128827,2560000
1558128828,2560000
1558128829,2560000
1558128830,2560000
1558128831,2560000
1558128832,2560000
1558128833,2560000
1558128834,2560000
1558128835,2560000
1558128836,2560000
1558128837,2560000
1558128838,2560000
1558128839,2560000
1558128840,2560000
1558128841,2560000
1558128842,2560000
1558128843,2560000
1558128844,2560000
1558128845,2560000
1558128846,2560000
1558128847,2560000
1558128848,2560000
1558128849,2560000
1558128850,2560000
1558128851,2560000
1558128852,2560000
1558128853,2560000
1558128854,2560000
1558128855,2560000
1558128856,2560000
1558128857,2560000
1558128858,2560000
1558128859,2560000
1558128860,2560000
1558128861,2560000
1558128862,2560000
1558128863,2560000
1558128864,2560000
1558128865,2560000
1558128866,2560000
1558128867,2560000
1558128868,2560000
1558128869,2560000
1558128870,2560000
1558128871,2560000
1558128872,2560000
1558128873,2560000
1558128874,2560000
1558128875,2560000
1558128876,2560000
1558128877,2560000
1558128878,2658304
1558128879,2560000
1558128880,2560000
1558128881,2560000
1558128882,2560000
1558128883,2560000
1558128884,2560000
1558128885,2592768
1558128886,2560000
1558128887,2560000
1558128888,2560000
1558128889,2625536
1558128890,2625536
1558128891,2560000
1558128892,2560000
1558128893,2560000
1558128894,2560000
1558128895,2560000
1558128896,2560000
1558128897,2560000
1558128898,2560000
1558128899,2560000
1558128900,2560000
1558128901,2560000
1558128902,2560000
1558128903,2560000
1558128904,2560000
1558128905,2560000
1558128906,2560000
1558128907,2560000
1558128908,2560000
1558128909,2560000
1558128910,2560000
1558128911,2560000
1558128912,2560000
1558128913,2560000
1558128914,2560000
1558128915,2560000
1558128916,2560000
1558128917,2560000
1558128918,2560000
1558128919,2560000
1558128920,2560000
1558128921,2560000
1558128922,2560000
1558128923,2625536
1558128924,2625536
1558128925,2560000
1558128926,2560000
1558128927,2560000
1558128928,2560000
1558128929,2560000
1558128930,2560000
1558128931,2560000
1558128932,2560000
1558128933,2560000
1558128934,2560000
1558128935,2560000
1558128936,2560000
1558128937,2560000
1558128938,2560000
1558128939,2560000
1558128940,2560000
1558128941,2560000
1558128942,2560000
1558128943,2560000
1558128944,2560000
1558128945,2560000
1558128946,2560000
1558128947,2560000
1558128948,2560000
1558128949,2560000
1558128950,2560000
1558128951,2560000
1558128952,2560000
1558128953,2560000
1558128954,2560000
1558128955,2560000
1558128956,2560000
1558128957,2560000
1558128958,2560000
1558128959,2560000
1558128960,2560000
1558128961,2560000
1558128962,2560000
1558128963,2560000
1558128964,2560000
1558128965,2560000
1558128966,2560000
1558128967,2560000
1558128968,2560000
1558128969,2560000
1558128970,2560000
1558128971,2560000
1558128972,2560000
1558128973,2560000
1558128974,2560000
1558128975,2560000
1558128976,2560000
1558128977,2560000
1558128978,2560000
1558128979,2560000
1558128980,2560000
1558128981,2560000
1558128982,2560000
1558128983,2560000
1558128984,2560000
1558128985,2560000
1558128986,2560000
1558128987,2560000
1558128988,2560000
1558128989,2560000
1558128990,2560000
1558128991,2560000
1558128992,2560000
1558128993,2560000
1558128994,2560000
1558128995,2560000
1558128996,2560000
1558128997,2560000
1558128998,2625536
1558128999,2560000
1558129000,2560000
1558129001,2560000
1558129002,2560000
1558129003,2560000
1558129004,2560000
1558129005,2560000
1558129006,2560000
1558129007,2560000
1558129008,2560000
1558129009,2560000
1558129010,2560000
1558129011,2625536
1558129012,2560000
1558129013,2560000
1558129014,2625536
1558129015,2560000
1558129016,2560000
1558129017,2560000
1558129018,2560000
1558129019,2560000
1558129020,2560000
1558129021,2560000
1558129022,2625536
1558129023,2625536
1558129024,2560000
1558129025,2560000
1558129026,2560000
1558129027,2560000
1558129028,2625536
1558129029,2560000
1558129030,2560000
1558129031,2560000
1558129032,2560000
1558129033,2560000
1558129034,2560000
1558129035,2560000
1558129036,2560000
1558129037,2560000
1558129038,2592768
1558129039,2560000
1558129040,2560000
1558129041,2560000
1558129042,2625536
1558129043,2560000
1558129044,2560000
1558129045,2560000
1558129046,2560000
1558129047,2560000
1558129048,2560000
1558129049,2560000
1558129050,2560000
1558129051,2560000
1558129052,2560000
1558129053,2560000
1558129054,2560000
1558129055,2560000
1558129056,2560000
1558129057,2560000
1558129058,2560000
1558129059,2625536
1558129060,2560000
1558129061,2560000
1558129062,2560000
1558129063,2560000
1558129064,2560000
1558129065,2560000
1558129066,2560000
1558129067,2560000
1558129068,2625536
1558129069,2625536
1558129070,2560000
1558129071,2560000
1558129072,2560000
1558129073,2560000
1558129074,2560000
1558129075,2560000
1558129076,2560000
1558129077,2560000
1558129078,2625536
1558129079,2625536
1558129080,2560000
1558129081,2560000
1558129082,2560000
1558129083,2560000
1558129084,2560000
1558129085,2560000
1558129086,2560000
1558129087,2560000
1558129088,2560000
1558129089,2560000
1558129090,2560000
1558129091,2560000
1558129092,2560000
1558129093,2560000
1558129094,2560000
1558129095,2560000
1558129096,2560000
1558129097,2560000
1558129098,2560000
1558129099,2560000
1558129100,2560000
1558129101,2560000
1558129102,2560000
1558129103,2560000
1558129104,2560000
1558129105,2560000
1558129106,2560000
1558129107,2560000
1558129108,2560000
1558129109,2560000
1558129110,2560000
1558129111,2560000
1558129112,2560000
1558129113,2560000
1558129114,2560000
1558129115,2560000
1558129116,2560000
1558129117,2560000
1558129118,2560000
1558129119,2560000
1558129120,2625536
1558129121,2560000
1558129122,2560000
1558129123,2560000
1558129124,2560000
1558129125,2560000
1558129126,2560000
1558129127,2560000
1558129128,2560000
1558129129,2560000
1558129130,2560000
1558129131,2560000
1558129132,2625536
1558129133,2560000
1558129134,2560000
1558129135,2560000
1558129136,2560000
1558129137,2560000
1558129138,2560000
1558129139,2560000
1558129140,2560000
1558129141,2560000
1558129142,2560000
1558129143,2560000
1558129144,2560000
1558129145,2560000
1558129146,2560000
1558129147,2560000
1558129148,2625536
1558129149,2560000
1558129150,2560000
1558129151,2560000
1558129152,2560000
1558129153,2560000
1558129154,2560000
1558129155,2560000
1558129156,2560000
1558129157,2560000
1558129158,2560000
1558129159,2560000
1558129160,2560000
1558129161,2560000
1558129162,2560000
1558129163,2560000
1558129164,2560000
1558129165,2560000
1558129166,2560000
1558129167,2560000
1558129168,2560000
1558129169,2560000
1558129170,2560000
1558129171,2560000
1558129172,2560000
1558129173,2560000
1558129174,2560000
1558129175,2560000
1558129176,2560000
1558129177,2560000
1558129178,2560000
1558129179,2560000
1558129180,2560000
1558129181,2560000
1558129182,2560000
1558129183,2560000
1558129184,2560000
1558129185,2560000
1558129186,2560000
1558129187,2560000
1558129188,2560000
1558129189,2560000
1558129190,2560000
1558129191,2560000
1558129192,2560000
1558129193,2560000
1558129194,2560000
1558129195,2560000
1558129196,2560000
1558129197,2560000
1558129198,2560000
1558129199,2560000
1558129200,2560000
1558129201,2625536
1558129202,2625536
1558129203,2560000
1558129204,2560000
1558129205,2560000
1558129206,2560000
1558129207,2560000
1558129208,2560000
1558129209,2560000
1558129210,2592768
1558129211,2560000
1558129212,2560000
1558129213,2560000
1558129214,2560000
1558129215,2560000
1558129216,2625536
1558129217,2625536
1558129218,2560000
1558129219,2625536
1558129220,2560000
1558129221,2560000
1558129222,2560000
1558129223,2560000
1558129224,2560000
1558129225,2560000
1558129226,2560000
1558129227,2560000
1558129228,2560000
1558129229,2560000
1558129230,2560000
1558129231,2560000
1558129232,2560000
1558129233,2560000
1558129234,2560000
1558129235,2560000
1558129236,2560000
1558129237,2560000
1558129238,2560000
1558129239,2560000
1558129240,2560000
1558129241,2560000
1558129242,2560000
1558129243,2560000
1558129244,2560000
1558129245,2560000
1558129246,2560000
1558129247,2560000
1558129248,2560000
1558129249,2560000
1558129250,2560000
1558129251,2560000
1558129252,2560000
1558129253,2560000
1558129254,2560000
1558129255,2560000
1558129256,2560000
1558129257,2560000
1558129258,2560000
1558129259,2560000
1558129260,2560000
1558129261,2560000
1558129262,2560000
1558129263,2560000
1558129264,2560000
1558129265,2560000
1558129266,2560000
1558129267,2560000
1558129268,2560000
1558129269,2560000
1558129270,2560000
1558129271,2560000
1558129272,2560000
1558129273,2560000
1558129274,2560000
1558129275,2560000
1558129276,2560000
1558129277,2560000
1558129278,2625536
1558129279,2625536
1558129280,2560000
1558129281,2560000
1558129282,2560000
1558129283,2560000
1558129284,2560000
1558129285,2560000
1558129286,2560000
1558129287,2560000
1558129288,2560000
1558129289,2560000
1558129290,2560000
1558129291,2560000
1558129292,2560000
1558129293,2560000
1558129294,2560000
1558129295,2560000
1558129296,2560000
1558129297,2560000
1558129298,2560000
1558129299,2560000
1558129300,2560000
1558129301,2560000
1558129302,2560000
1558129303,2560000
1558129304,2560000
1558129305,2560000
1558129306,2560000
1558129307,2560000
1558129308,2560000
1558129309,2560000
1558129310,2560000
1558129311,2625536
1558129312,2560000
1558129313,2560000
1558129314,2560000
1558129315,2560000
1558129316,2560000
1558129317,2560000
1558129318,2560000
1558129319,2560000
1558129320,2560000
1558129321,2560000
1558129322,2560000
1558129323,2560000
1558129324,2560000
1558129325,2560000
1558129326,2560000
1558129327,2560000
1558129328,2560000
1558129329,2560000
1558129330,2560000
1558129331,2625536
1558129332,2560000
1558129333,2560000
1558129334,2560000
1558129335,2560000
1558129336,2560000
1558129337,2560000
1558129338,2560000
1558129339,2560000
1558129340,2560000
1558129341,2560000
1558129342,2560000
1558129343,2560000
1558129344,2560000
1558129345,2560000
1558129346,2560000
1558129347,2560000
1558129348,2560000
1558129349,2560000
1558129350,2560000
1558129351,2560000
1558129352,2560000
1558129353,2560000
1558129354,2560000
