timestamp,value
1558128780,408559616
1558128781,408559616
1558128782,408559616
1558128783,408559616
1558128784,408559616
1558128785,408559616
1558128786,408559616
1558128787,408559616
1558128788,408559616
1558128789,408559616
1558128790,408559616
1558128791,408559616
1558128792,408559616
1558128793,408559616
1558128794,408559616
1558128795,408559616
1558128796,408559616
1558128797,408559616
1558128798,408559616
1558128799,408559616
1558128800,408559616
1558128801,408559616
1558128802,408559616
1558128803,408559616
1558128804,408559616
1558128805,408559616
1558128806,408559616
1558128807,408559616
1558128808,408559616
1558128809,408559616
1558128810,408559616
1558128811,408559616
1558128812,408559616
1558128813,408559616
1558128814,408559616
1558128815,408559616
1558128816,408559616
1558128817,408559616
1558128818,408559616
1558128819,408559616
1558128820,408559616
1558128821,408559616
1558128822,408559616
1558128823,408559616
1558128824,408559616
1558128825,408559616
1558128826,408559616
1558128827,408559616
1558128828,408559616
1558128829,408559616
1558128830,408559616
1558128831,408559616
1558128832,408559616
1558128833,408559616
1558128834,408559616
1558128835,408559616
1558128836,408559616
1558128837,408559616
1558128838,408559616
1558128839,408559616
1558128840,408559616
1558128841,408559616
1558128842,408559616
1558128843,408559616
1558128844,408559616
1558128845,408559616
1558128846,408559616
1558128847,408559616
1558128848,408559616
1558128849,408559616
1558128850,408559616
1558128851,408559616
1558128852,408559616
1558128853,408559616
1558128854,408559616
1558128855,408559616
1558128856,408559616
1558128857,408559616
1558128858,408559616
1558128859,408559616
1558128860,408559616
1558128861,408559616
1558128862,408559616
1558128863,408559616
1558128864,408559616
1558128865,408559616
1558128866,408559616
1558128867,408559616
1558128868,408559616
1558128869,408559616
1558128870,408559616
1558128871,408559616
1558128872,408559616
1558128873,408559616
1558128874,408559616
1558128875,408559616
1558128876,408559616
1558128877,408559616
1558128878,408559616
1558128879,408559616
1558128880,408559616
1558128881,408559616
1558128882,408559616
1558128883,408559616
1558128884,408559616
1558128885,408559616
1558128886,408559616
1558128887,408559616
1558128888,408559616
1558128889,408559616
1558128890,408559616
1558128891,408559616
1558128892,408559616
1558128893,408559616
1558128894,408559616
1558128895,408559616
1558128896,408559616
1558128897,408559616
1558128898,408559616
1558128899,408559616
1558128900,408559616
1558128901,408559616
1558128902,408559616
1558128903,408559616
1558128904,408559616
1558128905,408559616
1558128906,408559616
1558128907,408559616
1558128908,408559616
1558128909,408559616
1558128910,408559616
1558128911,408559616
1558128912,408559616
1558128913,408559616
1558128914,408559616
1558128915,408559616
1558128916,408559616
1558128917,408559616
1558128918,408559616
1558128919,408559616
1558128920,408559616
1558128921,408559616
1558128922,408559616
1558128923,408559616
1558128924,408559616
1558128925,408559616
1558128926,408559616
1558128927,408559616
1558128928,408559616
1558128929,408559616
1558128930,408559616
1558128931,408559616
1558128932,408559616
1558128933,408559616
1558128934,408559616
1558128935,408559616
1558128936,408559616
1558128937,408559616
1558128938,408559616
1558128939,408559616
1558128940,408559616
1558128941,408559616
1558128942,408559616
1558128943,408559616
1558128944,408559616
1558128945,408559616
1558128946,408559616
1558128947,408559616
1558128948,408559616
1558128949,408559616
1558128950,408559616
1558128951,408559616
1558128952,408559616
1558128953,408559616
1558128954,408559616
1558128955,408559616
1558128956,408559616
1558128957,408559616
1558128958,408559616
1558128959,408559616
1558128960,408559616
1558128961,408559616
1558128962,408559616
1558128963,408559616
1558128964,408559616
1558128965,408559616
1558128966,408559616
1558128967,408559616
1558128968,408559616
1558128969,408559616
1558128970,408559616
1558128971,408559616
1558128972,408559616
1558128973,408559616
1558128974,408559616
1558128975,408559616
1558128976,408559616
1558128977,408559616
1558128978,408559616
1558128979,408559616
1558128980,408559616
1558128981,408559616
1558128982,408559616
1558128983,408559616
1558128984,408559616
1558128985,408559616
1558128986,408559616
1558128987,408559616
1558128988,408559616
1558128989,408559616
1558128990,408559616
1558128991,408559616
1558128992,408559616
1558128993,408559616
1558128994,408559616
1558128995,408559616
1558128996,408559616
1558128997,408559616
1558128998,408559616
1558128999,408559616
1558129000,408559616
1558129001,408559616
1558129002,408559616
1558129003,408559616
1558129004,408559616
1558129005,408559616
1558129006,408559616
1558129007,408559616
1558129008,408559616
1558129009,408559616
1558129010,408559616
1558129011,408559616
1558129012,408559616
1558129013,408559616
1558129014,408559616
1558129015,408559616
1558129016,408559616
1558129017,408559616
1558129018,408559616
1558129019,408559616
1558129020,408559616
1558129021,408559616
1558129022,408559616
1558129023,408559616
1558129024,408559616
1558129025,408559616
1558129026,408559616
1558129027,408559616
1558129028,408559616
1558129029,408559616
1558129030,408559616
1558129031,408559616
1558129032,408559616
