timestamp,value
1558128972,264
1558128973,287
1558128974,249
1558128975,259
1558128976,265
1558128977,241
1558128978,246
1558128979,257
1558128980,229
1558128981,261
1558128982,270
1558128983,250
1558128984,270
1558128985,250
1558128986,247
1558128987,229
1558128988,267
1558128989,235
1558128990,257
1558128991,283
1558128992,247
1558128993,288
1558128994,263
1558128995,257
1558128996,257
1558128997,258
1558128998,233
1558128999,258
1558129000,244
1558129001,259
1558129002,287
1558129003,231
1558129004,240
1558129005,276
1558129006,276
1558129007,262
1558129008,291
1558129009,249
1558129010,259
1558129011,251
1558129012,232
1558129013,252
1558129014,232
1558129015,284
1558129016,244
1558129017,280
1558129018,235
1558129019,262
1558129020,234
1558129021,238
1558129022,272
1558129023,261
1558129024,254
1558129025,287
1558129026,254
1558129027,256
1558129028,231
1558129029,235
1558129030,272
1558129031,286
1558129032,290
1558129033,234
1558129034,276
1558129035,240
1558129036,278
1558129037,274
1558129038,236
1558129039,248
1558129040,242
1558129041,258
1558129042,268
1558129043,234
1558129044,236
1558129045,263
1558129046,270
1558129047,235
1558129048,258
1558129049,240
1558129050,274
1558129051,283
1558129052,234
1558129053,289
1558129054,286
1558129055,277
1558129056,265
1558129057,258
1558129058,286
1558129059,250
1558129060,235
1558129061,276
1558129062,266
1558129063,247
1558129064,257
1558129065,274
1558129066,237
1558129067,257
1558129068,269
1558129069,260
1558129070,287
1558129071,275
1558129072,273
1558129073,229
1558129074,277
1558129075,237
1558129076,231
1558129077,251
1558129078,276
1558129079,290
1558129080,289
1558129081,234
1558129082,267
1558129083,279
1558129084,265
1558129085,238
1558129086,252
1558129087,253
1558129088,252
1558129089,249
1558129090,290
1558129091,242
1558129092,257
1558129093,277
1558129094,237
1558129095,278
1558129096,281
1558129097,276
1558129098,252
1558129099,244
1558129100,236
1558129101,249
1558129102,277
1558129103,290
1558129104,231
1558129105,292
1558129106,235
1558129107,254
1558129108,269
1558129109,232
1558129110,268
1558129111,278
1558129112,248
1558129113,289
1558129114,258
1558129115,242
1558129116,250
1558129117,284
1558129118,252
1558129119,252
1558129120,262
1558129121,264
1558129122,234
1558129123,246
1558129124,258
1558129125,251
1558129126,244
1558129127,243
1558129128,230
1558129129,279
1558129130,265
1558129131,270
1558129132,243
1558129133,265
1558129134,254
1558129135,249
1558129136,241
1558129137,265
1558129138,254
1558129139,276
1558129140,238
1558129141,290
1558129142,237
1558129143,287
1558129144,266
1558129145,250
1558129146,233
1558129147,235
1558129148,237
1558129149,280
1558129150,267
1558129151,258
1558129152,260
1558129153,279
1558129154,263
1558129155,289
1558129156,263
1558129157,250
1558129158,260
1558129159,241
1558129160,285
1558129161,244
1558129162,250
1558129163,231
1558129164,251
1558129165,232
1558129166,236
1558129167,254
1558129168,282
1558129169,251
1558129170,254
1558129171,252
1558129172,287
1558129173,289
1558129174,228
1558129175,236
1558129176,239
1558129177,244
1558129178,230
1558129179,245
1558129180,267
1558129181,291
1558129182,244
1558129183,270
1558129184,278
1558129185,237
1558129186,258
1558129187,257
1558129188,269
1558129189,234
1558129190,255
1558129191,252
1558129192,257
1558129193,249
1558129194,292
1558129195,236
1558129196,274
1558129197,248
1558129198,258
1558129199,244
1558129200,250
1558129201,253
1558129202,256
1558129203,288
1558129204,286
1558129205,232
1558129206,275
1558129207,234
1558129208,282
1558129209,268
1558129210,231
1558129211,258
1558129212,246
1558129213,271
1558129214,246
1558129215,252
1558129216,264
1558129217,231
1558129218,239
1558129219,266
1558129220,275
1558129221,250
1558129222,283
1558129223,248
1558129224,281
1558129225,275
1558129226,235
1558129227,268
1558129228,286
1558129229,279
1558129230,250
1558129231,230
1558129232,270
1558129233,244
1558129234,278
1558129235,257
1558129236,284
1558129237,279
1558129238,248
1558129239,241
1558129240,282
1558129241,278
1558129242,255
1558129243,258
1558129244,231
1558129245,230
1558129246,249
1558129247,253
1558129248,255
1558129249,247
1558129250,251
1558129251,289
1558129252,234
1558129253,260
1558129254,261
1558129255,266
1558129256,275
1558129257,243
1558129258,259
1558129259,240
1558129260,251
1558129261,254
1558129262,276
1558129263,284
1558129264,231
1558129265,256
1558129266,252
1558129267,234
1558129268,266
1558129269,247
1558129270,246
1558129271,250
1558129272,285
1558129273,258
1558129274,250
1558129275,259
1558129276,252
1558129277,232
1558129278,239
1558129279,258
1558129280,248
1558129281,292
1558129282,276
1558129283,250
1558129284,251
1558129285,257
1558129286,274
1558129287,278
1558129288,237
1558129289,267
1558129290,292
1558129291,282
1558129292,241
1558129293,242
1558129294,282
1558129295,230
1558129296,282
1558129297,254
1558129298,264
1558129299,264
1558129300,236
1558129301,251
1558129302,245
1558129303,262
1558129304,258
1558129305,259
1558129306,274
1558129307,262
1558129308,274
1558129309,289
1558129310,236
1558129311,270
1558129312,280
1558129313,253
1558129314,258
1558129315,282
1558129316,232
1558129317,242
1558129318,246
1558129319,235
1558129320,250
1558129321,241
1558129322,254
1558129323,274
1558129324,273
1558129325,256
1558129326,265
1558129327,252
1558129328,278
1558129329,254
1558129330,248
1558129331,230
1558129332,275
1558129333,243
1558129334,276
1558129335,270
1558129336,259
1558129337,277
1558129338,231
1558129339,254
1558129340,233
1558129341,234
1558129342,259
1558129343,283
1558129344,291
1558129345,285
1558129346,246
1558129347,235
1558129348,269
1558129349,259
1558129350,281
1558129351,287
1558129352,290
1558129353,248
1558129354,256
1558129355,285
1558129356,279
1558129357,239
1558129358,243
1558129359,232
1558129360,247
1558129361,249
1558129362,277
1558129363,249
1558129364,267
1558129365,244
1558129366,255
1558129367,250
1558129368,236
1558129369,243
1558129370,236
1558129371,257
1558129372,286
1558129373,246
1558129374,238
1558129375,283
1558129376,250
1558129377,277
1558129378,290
1558129379,292
1558129380,249
1558129381,290
1558129382,249
1558129383,230
1558129384,248
1558129385,292
1558129386,280
1558129387,286
1558129388,230
1558129389,285
1558129390,270
1558129391,233
1558129392,228
1558129393,289
1558129394,248
1558129395,243
1558129396,272
1558129397,282
1558129398,236
1558129399,262
1558129400,267
1558129401,250
1558129402,276
1558129403,278
1558129404,250
1558129405,249
1558129406,248
1558129407,255
1558129408,244
1558129409,232
1558129410,238
1558129411,292
1558129412,265
1558129413,253
1558129414,260
1558129415,249
1558129416,248
1558129417,279
1558129418,291
1558129419,234
1558129420,280
1558129421,292
1558129422,290
1558129423,266
1558129424,284
1558129425,250
1558129426,276
1558129427,232
1558129428,259
1558129429,246
1558129430,246
1558129431,241
1558129432,247
1558129433,272
1558129434,232
1558129435,251
1558129436,256
1558129437,257
1558129438,260
1558129439,283
1558129440,287
1558129441,256
1558129442,253
1558129443,259
1558129444,250
1558129445,236
1558129446,257
1558129447,250
1558129448,275
1558129449,258
1558129450,263
1558129451,240
1558129452,266
1558129453,235
1558129454,242
1558129455,280
1558129456,241
1558129457,230
1558129458,242
1558129459,256
1558129460,247
1558129461,271
1558129462,269
1558129463,277
1558129464,229
1558129465,249
1558129466,262
1558129467,251
1558129468,233
1558129469,282
1558129470,251
1558129471,249
1558129472,287
1558129473,260
1558129474,245
1558129475,230
1558129476,282
1558129477,279
1558129478,272
1558129479,241
1558129480,254
1558129481,276
1558129482,275
1558129483,238
1558129484,237
1558129485,228
1558129486,257
1558129487,287
1558129488,254
1558129489,255
1558129490,234
1558129491,292
1558129492,249
1558129493,242
1558129494,256
1558129495,231
1558129496,247
1558129497,247
1558129498,234
1558129499,240
1558129500,289
1558129501,237
1558129502,268
1558129503,237
1558129504,277
1558129505,282
1558129506,262
1558129507,256
1558129508,289
1558129509,237
1558129510,253
1558129511,253
1558129512,256
1558129513,236
1558129514,249
1558129515,275
1558129516,259
1558129517,265
1558129518,247
1558129519,276
1558129520,241
1558129521,233
1558129522,238
1558129523,254
1558129524,270
1558129525,278
1558129526,245
1558129527,260
1558129528,274
1558129529,234
1558129530,269
1558129531,266
1558129532,269
1558129533,262
1558129534,263
1558129535,259
1558129536,254
1558129537,250
1558129538,235
1558129539,230
1558129540,244
1558129541,232
1558129542,248
1558129543,289
1558129544,257
1558129545,286
1558129546,276
1558129547,247
1558129548,229
1558129549,288
1558129550,287
1558129551,231
1558129552,258
1558129553,267
1558129554,256
1558129555,231
1558129556,261
1558129557,275
1558129558,288
1558129559,238
1558129560,241
1558129561,274
1558129562,279
1558129563,239
1558129564,265
1558129565,258
1558129566,238
1558129567,233
1558129568,254
1558129569,289
1558129570,275
1558129571,249
1558129572,269
1558129573,242
1558129574,242
1558129575,229
1558129576,256
1558129577,255
1558129578,285
1558129579,250
1558129580,237
1558129581,282
1558129582,253
1558129583,269
1558129584,268
1558129585,271
1558129586,262
1558129587,281
1558129588,235
1558129589,279
1558129590,228
1558129591,250
1558129592,248
1558129593,255
1558129594,233
1558129595,231
1558129596,240
1558129597,239
1558129598,240
1558129599,256
1558129600,258
1558129601,254
1558129602,241
1558129603,262
1558129604,263
1558129605,250
1558129606,278
1558129607,277
1558129608,247
1558129609,249
1558129610,260
1558129611,228
1558129612,233
1558129613,246
1558129614,276
1558129615,259
1558129616,258
1558129617,274
1558129618,267
1558129619,277
1558129620,290
1558129621,260
1558129622,263
1558129623,286
1558129624,284
1558129625,254
1558129626,236
1558129627,285
1558129628,285
1558129629,236
1558129630,238
1558129631,282
1558129632,267
1558129633,254
1558129634,286
1558129635,280
1558129636,272
1558129637,291
1558129638,290
1558129639,246
1558129640,238
1558129641,234
1558129642,231
1558129643,236
1558129644,234
1558129645,246
1558129646,232
1558129647,279
1558129648,285
1558129649,291
1558129650,230
1558129651,262
1558129652,241
1558129653,265
1558129654,279
1558129655,242
1558129656,290
1558129657,244
1558129658,252
1558129659,270
1558129660,242
1558129661,276
1558129662,291
1558129663,242
1558129664,277
1558129665,265
1558129666,247
1558129667,257
1558129668,229
1558129669,250
1558129670,251
1558129671,257
1558129672,266
1558129673,272
1558129674,273
1558129675,260
1558129676,231
1558129677,232
1558129678,236
1558129679,289
1558129680,266
1558129681,287
1558129682,287
1558129683,231
1558129684,286
1558129685,249
1558129686,238
1558129687,264
1558129688,242
1558129689,234
1558129690,236
1558129691,269
1558129692,278
1558129693,254
1558129694,281
1558129695,269
1558129696,276
1558129697,240
1558129698,255
1558129699,261
1558129700,253
1558129701,276
1558129702,240
1558129703,234
1558129704,287
1558129705,235
1558129706,252
1558129707,230
1558129708,235
1558129709,256
1558129710,265
1558129711,239
1558129712,270
1558129713,289
1558129714,231
1558129715,290
1558129716,252
1558129717,289
1558129718,243
1558129719,273
1558129720,229
1558129721,243
1558129722,278
1558129723,262
1558129724,251
1558129725,277
1558129726,233
1558129727,251
1558129728,259
1558129729,283
1558129730,283
1558129731,237
1558129732,286
1558129733,285
1558129734,274
1558129735,234
1558129736,251
1558129737,247
1558129738,240
1558129739,264
1558129740,245
1558129741,240
1558129742,239
1558129743,229
1558129744,270
1558129745,251
1558129746,265
1558129747,274
1558129748,254
1558129749,241
1558129750,249
1558129751,240
1558129752,288
1558129753,292
1558129754,273
1558129755,238
1558129756,250
1558129757,230
1558129758,234
1558129759,243
1558129760,287
1558129761,275
1558129762,270
1558129763,259
1558129764,289
1558129765,292
1558129766,286
1558129767,259
1558129768,264
1558129769,261
1558129770,275
1558129771,251
1558129772,236
1558129773,274
1558129774,266
1558129775,228
1558129776,275
1558129777,229
1558129778,255
1558129779,269
1558129780,232
1558129781,235
1558129782,238
1558129783,254
1558129784,232
1558129785,257
1558129786,251
1558129787,276
1558129788,255
1558129789,254
1558129790,286
1558129791,230
1558129792,258
1558129793,233
1558129794,244
1558129795,258
1558129796,235
1558129797,258
1558129798,236
1558129799,273
1558129800,274
1558129801,236
1558129802,232
1558129803,274
1558129804,256
1558129805,272
1558129806,234
1558129807,231
1558129808,272
1558129809,253
1558129810,258
1558129811,285
1558129812,235
1558129813,237
1558129814,257
1558129815,239
1558129816,266
1558129817,259
1558129818,258
1558129819,269
1558129820,290
1558129821,248
1558129822,284
1558129823,252
1558129824,276
1558129825,292
1558129826,252
1558129827,253
1558129828,238
1558129829,233
1558129830,247
1558129831,265
1558129832,287
1558129833,253
1558129834,255
1558129835,250
1558129836,232
1558129837,258
1558129838,252
1558129839,236
1558129840,258
1558129841,242
1558129842,265
1558129843,259
1558129844,269
1558129845,232
1558129846,232
1558129847,239
1558129848,281
1558129849,234
1558129850,253
1558129851,233
1558129852,230
1558129853,281
1558129854,287
1558129855,233
1558129856,284
1558129857,262
1558129858,246
1558129859,290
1558129860,239
1558129861,252
1558129862,289
1558129863,255
1558129864,257
1558129865,235
1558129866,282
1558129867,231
1558129868,285
1558129869,234
1558129870,276
1558129871,247
1558129872,276
1558129873,285
1558129874,260
1558129875,234
1558129876,243
1558129877,232
1558129878,234
1558129879,238
1558129880,283
1558129881,281
1558129882,254
1558129883,272
1558129884,250
1558129885,268
1558129886,235
1558129887,266
1558129888,253
1558129889,252
1558129890,273
1558129891,247
1558129892,275
1558129893,241
1558129894,292
1558129895,233
1558129896,247
1558129897,230
1558129898,265
1558129899,273
1558129900,274
1558129901,268
1558129902,268
1558129903,251
1558129904,279
1558129905,237
1558129906,264
1558129907,248
1558129908,233
1558129909,255
1558129910,282
1558129911,230
1558129912,246
1558129913,286
1558129914,250
1558129915,250
1558129916,247
1558129917,230
1558129918,288
1558129919,238
1558129920,239
1558129921,275
1558129922,247
1558129923,249
1558129924,276
1558129925,265
1558129926,253
1558129927,232
1558129928,245
1558129929,265
1558129930,284
1558129931,253
1558129932,245
1558129933,279
1558129934,254
1558129935,229
1558129936,287
1558129937,282
1558129938,278
1558129939,261
1558129940,237
1558129941,285
1558129942,260
1558129943,282
1558129944,242
1558129945,240
1558129946,282
1558129947,245
1558129948,269
1558129949,245
1558129950,255
1558129951,266
1558129952,232
1558129953,276
1558129954,254
1558129955,240
1558129956,264
1558129957,263
1558129958,266
1558129959,241
1558129960,243
1558129961,276
1558129962,259
1558129963,249
1558129964,274
1558129965,268
1558129966,257
1558129967,266
1558129968,236
1558129969,230
1558129970,258
1558129971,267
1558129972,278
1558129973,228
1558129974,266
1558129975,247
1558129976,281
1558129977,267
1558129978,272
1558129979,273
1558129980,265
1558129981,240
1558129982,286
1558129983,232
1558129984,251
1558129985,274
1558129986,249
1558129987,281
1558129988,255
1558129989,247
1558129990,276
1558129991,275
1558129992,285
1558129993,264
1558129994,233
1558129995,285
1558129996,264
1558129997,259
1558129998,276
1558129999,257
1558130000,278
1558130001,229
1558130002,287
1558130003,238
1558130004,260
1558130005,275
1558130006,262
1558130007,237
1558130008,276
1558130009,285
1558130010,288
1558130011,234
1558130012,261
1558130013,287
1558130014,272
1558130015,276
1558130016,242
1558130017,237
1558130018,284
1558130019,256
1558130020,266
1558130021,261
1558130022,273
1558130023,274
1558130024,274
1558130025,250
1558130026,273
1558130027,259
1558130028,247
1558130029,278
1558130030,247
1558130031,280
1558130032,265
1558130033,284
1558130034,230
1558130035,251
1558130036,268
1558130037,270
1558130038,232
1558130039,229
1558130040,269
1558130041,248
1558130042,288
1558130043,277
1558130044,232
1558130045,245
1558130046,272
1558130048,273
1558130049,230
1558130050,272
1558130051,241
1558130052,234
1558130053,248
1558130054,240
1558130055,249
1558130056,272
1558130057,251
1558130058,282
1558130059,231
1558130060,275
1558130061,247
1558130062,259
1558130063,232
1558130064,277
1558130065,275
1558130066,264
1558130067,266
1558130068,279
1558130069,274
1558130070,276
1558130071,234
1558130072,264
1558130073,289
1558130074,249
1558130075,276
1558130076,243
1558130077,229
1558130078,233
1558130079,229
1558130080,247
1558130081,232
1558130082,248
1558130083,252
1558130084,234
1558130085,249
1558130086,236
1558130087,289
1558130088,265
1558130089,265
1558130090,233
1558130091,238
1558130092,282
1558130093,286
1558130094,275
1558130095,266
1558130096,288
1558130097,239
1558130098,280
1558130099,284
1558130100,236
1558130101,277
1558130102,288
1558130103,237
1558130104,243
1558130105,235
1558130106,277
1558130107,244
1558130108,240
1558130109,239
1558130110,269
1558130111,258
1558130112,288
1558130113,259
1558130114,234
1558130115,262
1558130116,254
1558130117,286
1558130118,279
1558130119,265
1558130120,271
1558130121,240
1558130122,260
1558130123,250
1558130124,277
1558130125,231
1558130126,234
1558130127,252
1558130128,289
1558130129,262
1558130130,290
1558130131,234
1558130132,262
1558130133,259
1558130134,252
1558130135,243
1558130136,265
1558130137,240
1558130138,271
1558130139,233
1558130140,278
1558130141,281
1558130142,244
1558130143,284
1558130144,230
1558130145,277
1558130146,289
1558130147,276
1558130148,248
1558130149,267
1558130150,253
1558130151,239
1558130152,276
1558130153,238
1558130154,271
1558130155,278
1558130156,237
1558130157,246
1558130158,258
1558130159,289
1558130160,252
1558130161,279
1558130162,231
1558130163,254
1558130164,275
1558130165,231
1558130166,263
1558130167,249
1558130168,233
1558130169,280
1558130170,231
1558130171,252
1558130172,284
1558130173,235
1558130174,289
1558130175,230
1558130176,241
1558130177,246
1558130178,265
1558130179,251
1558130180,278
1558130181,249
1558130182,231
1558130183,230
1558130184,244
1558130185,233
1558130186,263
1558130187,261
1558130188,291
1558130189,264
1558130190,244
1558130191,236
1558130192,239
1558130193,249
1558130194,271
1558130195,259
1558130196,250
1558130197,233
1558130198,258
1558130199,291
1558130200,237
1558130201,282
1558130202,231
1558130203,287
1558130204,237
1558130205,237
1558130206,241
1558130207,280
1558130208,248
1558130209,279
1558130210,239
1558130211,271
1558130212,246
1558130213,290
1558130214,287
1558130215,246
1558130216,236
1558130217,234
1558130218,277
1558130219,282
1558130220,241
1558130221,273
1558130222,287
1558130223,269
1558130224,252
1558130225,262
1558130226,252
1558130227,251
1558130228,251
1558130229,245
1558130230,233
1558130231,229
1558130232,250
1558130233,273
1558130234,273
1558130235,234
1558130236,259
1558130237,237
1558130238,271
1558130239,267
1558130240,275
1558130241,273
1558130242,254
1558130243,238
1558130244,280
1558130245,247
1558130246,262
1558130247,231
1558130248,248
1558130249,286
1558130250,233
1558130251,285
1558130252,248
1558130253,259
1558130254,235
1558130255,268
1558130256,290
1558130257,270
1558130258,231
1558130259,268
1558130260,232
1558130261,278
1558130262,276
1558130263,261
1558130264,236
1558130265,253
1558130266,283
1558130267,238
1558130268,271
1558130269,286
1558130270,257
1558130271,261
1558130272,244
1558130273,250
1558130274,232
1558130275,287
1558130276,242
1558130277,282
1558130278,251
1558130279,268
1558130280,275
1558130281,284
1558130282,272
1558130283,287
1558130284,281
1558130285,235
1558130286,287
1558130287,253
1558130288,262
1558130289,277
1558130290,283
1558130291,290
1558130292,261
1558130293,235
1558130294,275
1558130295,262
1558130296,258
1558130297,263
1558130298,252
1558130299,233
1558130300,286
1558130301,253
1558130302,229
1558130303,236
1558130304,273
1558130305,257
1558130306,265
1558130307,265
1558130308,235
1558130309,257
1558130310,266
1558130311,289
1558130312,250
1558130313,274
1558130314,240
1558130315,266
1558130316,246
1558130317,251
1558130318,255
1558130319,286
1558130320,269
1558130321,273
1558130322,281
1558130323,263
1558130324,251
1558130325,282
1558130326,276
1558130327,270
1558130328,247
1558130329,237
1558130330,244
1558130331,245
1558130332,272
1558130333,257
1558130334,240
1558130335,242
1558130336,278
1558130337,232
1558130338,250
1558130339,265
1558130340,282
1558130341,266
1558130342,258
1558130343,258
1558130344,280
1558130345,245
1558130346,239
1558130347,275
1558130348,236
1558130349,264
1558130350,244
1558130351,253
1558130352,247
1558130353,240
1558130354,236
1558130355,240
1558130356,255
1558130357,259
1558130358,230
1558130359,261
1558130360,245
1558130361,244
1558130362,253
1558130363,253
1558130364,265
1558130365,251
1558130366,285
1558130367,280
1558130368,243
1558130369,239
1558130370,289
1558130371,248
1558130372,249
1558130373,277
1558130374,290
1558130375,241
1558130376,232
1558130377,259
1558130378,269
1558130379,266
1558130380,231
1558130381,285
1558130382,238
1558130383,248
1558130384,259
1558130385,282
1558130386,236
1558130387,233
1558130388,252
1558130389,231
1558130390,251
1558130391,249
1558130392,263
1558130393,277
1558130394,280
1558130395,266
1558130396,247
1558130397,260
1558130398,259
1558130399,286
1558130400,252
1558130401,240
1558130402,277
1558130403,263
1558130404,271
1558130405,229
1558130406,259
1558130407,248
1558130408,239
1558130409,247
1558130411,228
1558130412,247
1558130413,288
1558130414,291
1558130415,232
1558130416,247
1558130417,258
1558130418,246
1558130419,247
1558130420,266
1558130421,252
1558130422,247
1558130423,246
1558130424,260
1558130425,249
1558130426,276
1558130427,289
1558130428,239
1558130429,263
1558130430,281
1558130431,282
1558130432,250
1558130433,239
1558130434,256
1558130435,273
1558130436,292
1558130437,259
1558130438,269
1558130439,277
1558130440,232
1558130441,286
1558130442,272
1558130443,289
1558130444,282
1558130445,233
1558130446,275
1558130447,239
1558130448,265
1558130449,240
1558130450,236
1558130451,277
1558130452,236
1558130453,233
1558130454,234
1558130455,270
1558130456,260
1558130457,286
1558130458,234
1558130459,287
1558130460,279
1558130461,280
1558130462,252
1558130463,278
1558130464,229
1558130465,270
1558130466,279
1558130467,291
1558130468,233
1558130469,260
1558130470,283
1558130471,269
1558130472,255
1558130473,254
1558130474,252
1558130475,252
1558130476,235
1558130477,240
1558130478,277
1558130479,267
1558130480,241
1558130481,286
1558130482,251
1558130483,239
1558130484,259
1558130485,249
1558130486,237
1558130487,277
1558130488,232
1558130489,273
1558130490,240
1558130491,247
1558130492,268
1558130493,249
1558130494,233
1558130495,240
1558130496,243
1558130497,273
1558130498,269
1558130499,234
1558130500,241
1558130501,289
1558130502,287
1558130503,276
1558130504,267
1558130505,235
1558130506,265
1558130507,259
1558130508,237
1558130509,279
1558130510,250
1558130511,263
1558130512,249
1558130513,229
1558130514,286
1558130515,267
1558130516,242
1558130517,263
1558130518,246
1558130519,256
1558130520,279
1558130521,249
1558130522,273
1558130523,265
1558130524,246
1558130525,250
1558130526,258
1558130527,275
1558130528,289
1558130529,231
1558130530,241
1558130531,256
1558130532,247
1558130533,243
1558130534,233
1558130535,260
1558130536,249
1558130537,251
1558130538,269
1558130539,239
1558130540,269
1558130541,287
1558130542,241
1558130543,282
1558130544,236
1558130545,245
1558130546,266
1558130547,231
1558130548,265
1558130549,230
1558130550,266
1558130551,278
1558130552,256
1558130553,237
1558130554,264
1558130555,287
1558130556,253
1558130557,255
1558130558,249
1558130559,275
1558130560,234
1558130561,265
1558130562,261
1558130563,275
1558130564,249
1558130565,288
1558130566,276
1558130567,283
1558130568,292
1558130569,252
1558130570,253
1558130571,231
1558130572,287
1558130573,256
1558130574,276
1558130575,273
1558130576,253
1558130577,280
1558130578,276
1558130579,276
1558130580,241
1558130581,228
1558130582,282
1558130583,285
1558130584,235
1558130585,280
1558130586,268
1558130587,280
1558130588,265
1558130589,248
1558130590,232
1558130591,265
1558130592,241
1558130593,278
1558130594,290
1558130595,277
1558130596,232
1558130597,276
1558130598,291
1558130599,266
1558130600,259
1558130601,249
1558130602,256
1558130603,234
1558130604,258
1558130605,258
1558130606,249
1558130607,286
1558130608,282
1558130609,269
1558130610,276
1558130611,253
1558130612,273
1558130613,255
1558130614,231
1558130615,258
1558130616,258
1558130617,246
1558130618,240
1558130619,229
1558130620,253
1558130621,277
1558130622,276
1558130623,269
1558130624,262
1558130625,269
1558130626,277
1558130627,259
1558130628,268
1558130629,290
1558130630,289
1558130631,288
1558130632,254
1558130633,287
1558130634,253
1558130635,234
1558130636,255
1558130637,289
1558130638,286
1558130639,269
1558130640,256
1558130641,255
1558130642,267
1558130643,280
1558130644,276
1558130645,291
1558130646,276
1558130647,271
1558130648,271
1558130649,243
1558130650,288
1558130652,247
1558130653,229
1558130654,263
1558130655,240
1558130656,235
1558130657,235
1558130658,254
1558130659,232
1558130660,256
1558130661,251
1558130662,239
1558130663,235
1558130664,289
1558130665,263
1558130666,252
1558130667,251
1558130668,239
1558130669,270
1558130670,258
1558130671,230
1558130672,258
1558130673,253
1558130674,260
1558130675,259
1558130676,291
1558130677,262
1558130678,257
1558130679,267
1558130680,255
1558130681,250
1558130682,265
1558130683,255
1558130684,266
1558130685,279
1558130686,275
1558130687,256
1558130688,269
1558130689,254
1558130690,258
1558130691,259
1558130692,234
1558130693,231
1558130694,249
1558130695,232
1558130696,283
1558130697,257
1558130698,286
1558130699,232
1558130700,247
1558130701,279
1558130702,268
1558130703,265
1558130704,279
1558130705,263
1558130706,280
1558130707,277
1558130708,290
1558130709,292
1558130710,262
1558130711,235
1558130712,232
1558130713,253
1558130714,231
1558130715,262
1558130716,236
1558130717,240
1558130718,251
1558130719,239
1558130720,237
1558130721,275
1558130722,262
1558130723,289
1558130724,267
1558130725,231
1558130726,233
1558130727,236
1558130728,281
1558130729,287
1558130730,252
1558130731,237
1558130732,238
1558130733,287
1558130734,271
1558130735,256
1558130736,259
1558130737,285
1558130738,234
1558130739,282
1558130740,242
1558130741,270
1558130742,287
1558130743,234
1558130744,239
1558130745,279
1558130746,254
1558130747,289
1558130748,256
1558130749,228
1558130750,249
1558130751,277
1558130752,275
1558130753,266
1558130754,253
1558130755,254
1558130756,271
1558130757,292
1558130758,265
1558130759,281
1558130760,280
1558130761,244
1558130762,280
1558130763,260
1558130764,277
1558130765,275
1558130766,289
1558130767,246
1558130768,268
1558130769,232
1558130770,283
1558130771,236
1558130772,230
1558130773,251
1558130774,236
1558130775,282
1558130776,247
1558130777,254
1558130778,289
1558130779,258
1558130780,232
