timestamp,value
1558128780,533976
1558128781,587480
1558128782,588392
1558128783,549328
1558128784,555712
1558128785,530784
1558128786,548264
1558128787,548568
1558128788,588696
1558128789,589000
1558128790,537016
1558128791,524400
1558128792,524552
1558128793,539904
1558128794,545528
1558128795,561336
1558128796,534432
1558128797,536560
1558128798,592496
1558128799,592800
1558128800,555712
1558128801,566200
1558128802,526376
1558128803,542944
1558128804,543248
1558128805,573800
1558128806,574104
1558128807,524400
1558128808,547960
1558128809,548264
1558128810,582920
1558128811,584136
1558128812,535496
1558128813,539144
1558128814,539448
1558128815,590824
1558128816,591280
1558128817,544464
1558128818,559664
1558128819,523184
1558128820,532456
1558128821,541424
1558128822,524400
1558128823,533672
1558128824,546288
1558128825,524248
1558128826,543248
1558128827,545224
1558128828,573192
1558128829,543096
1558128830,551000
1558128831,554192
1558128832,568632
1558128833,526224
1558128834,537016
1558128835,554648
1558128836,525920
1558128837,554192
1558128838,554952
1558128839,548112
1558128840,525920
1558128841,526224
1558128842,550240
1558128843,525768
1558128844,539448
1558128845,551000
1558128846,540512
1558128847,534432
1558128848,534736
1558128849,596904
1558128850,597360
1558128851,542184
1558128852,552064
1558128853,527136
1558128854,533520
1558128855,544616
1558128856,538688
1558128857,536712
1558128858,537016
1558128859,554496
1558128860,561792
1558128861,523792
1558128862,540512
1558128863,545984
1558128864,559208
1558128865,575320
1558128866,522424
1558128867,545832
1558128868,546136
1558128869,576840
1558128870,590824
1558128871,521816
1558128872,537776
1558128873,543400
1558128874,551912
1558128875,534432
1558128876,534736
1558128877,594928
1558128878,595232
1558128879,555256
1558128880,559816
1558128881,541424
1558128882,536256
1558128883,536560
1558128884,585048
1558128885,585352
1558128886,545072
1558128887,557840
1558128888,524096
1558128889,545376
1558128890,563616
1558128891,563920
1558128892,586264
1558128893,586568
1558128894,545680
1558128895,553128
1558128896,528504
1558128897,534128
1558128898,542640
1558128899,524856
1558128900,545528
1558128901,545832
1558128902,607240
1558128903,607392
1558128904,582008
1558128905,582312
1558128906,534736
1558128907,536408
1558128908,536712
1558128909,552824
1558128910,559512
1558128911,522424
1558128912,547504
1558128913,547808
1558128914,554344
1558128915,562096
1558128916,523032
1558128917,536712
1558128918,547048
1558128919,523184
1558128920,540816
1558128921,541120
1558128922,547200
1558128923,527744
1558128924,528048
1558128925,582008
1558128926,582616
1558128927,535344
1558128928,547808
1558128929,524400
1558128930,531544
1558128931,548872
1558128932,521664
1558128933,538384
1558128934,545376
1558128935,549936
1558128936,566200
1558128937,531848
1558128938,594168
1558128939,594168
1558128940,591584
1558128941,591888
1558128942,545680
1558128943,550696
1558128944,536560
1558128945,531696
1558128946,532000
1558128947,595688
1558128948,595992
1558128949,554496
1558128950,549632
1558128951,549784
1558128952,564528
1558128953,570304
1558128954,522424
1558128955,538536
1558128956,538840
1558128957,558904
1558128958,565288
1558128959,520600
1558128960,540968
1558128961,541272
1558128962,578360
1558128963,578664
1558128964,529720
1558128965,535192
1558128966,535496
1558128967,575624
1558128968,578056
1558128969,534280
1558128970,559208
1558128971,517712
1558128972,540208
1558128973,541576
1558128974,564376
1558128975,576232
1558128976,525008
1558128977,541272
1558128978,541576
