timestamp,value
1558128780,0.000290316
1558128781,0.0003093
1558128782,0.000369719
1558128783,0.000175495
1558128784,0.000162388
1558128785,0.000359522
1558128786,0.000345228
1558128787,0.000619678
1558128788,0.000240123
1558128789,0.000193359
1558128790,0.000201053
1558128791,0.000231973
1558128792,0.000329741
1558128793,0.000238369
1558128794,0.000205773
1558128795,0.000208491
1558128796,0.000196305
1558128797,0.000515701
1558128798,0.000207561
1558128799,0.000595752
1558128800,0.000207291
1558128801,0.000167673
1558128802,0.000218459
1558128803,0.000311687
1558128804,0.000239316
1558128805,0.002806975
1558128806,0.000230985
1558128807,0.000229455
1558128808,0.000264668
1558128809,0.000227144
1558128810,0.000195626
1558128811,0.000179627
1558128812,0.000188709
1558128813,0.000199995
1558128814,0.000240162
1558128815,0.000226351
1558128816,0.000212389
1558128817,0.000223578
1558128818,0.000258272
1558128819,0.00034966
1558128820,0.000286242
1558128821,0.000255885
1558128822,0.000195792
1558128823,0.002338566
1558128824,0.000212964
1558128825,0.000192898
1558128826,0.000169925
1558128827,0.000197971
1558128828,0.000163238
1558128829,0.00018332
1558128830,0.000209668
1558128831,0.000212814
1558128832,0.00023136
1558128833,0.000828783
1558128834,0.000242492
1558128835,0.000240222
1558128836,0.000286345
1558128837,0.000283492
1558128838,0.000204469
1558128839,0.00047607
1558128840,0.000246666
1558128841,0.002532582
1558128842,0.000283208
1558128843,0.000225459
1558128844,0.000295596
1558128845,0.000212384
1558128846,0.000237624
1558128847,0.000173212
1558128848,0.000238625
1558128849,0.000264124
1558128850,0.000360964
1558128851,0.000292519
1558128852,0.000399578
1558128853,0.000197242
1558128854,0.000231802
1558128855,0.000237917
1558128856,0.002553076
1558128857,0.000448147
1558128858,0.000281735
1558128859,0.000288855
1558128860,0.000248859
1558128861,0.00030938
1558128862,0.000255971
1558128863,0.000267917
1558128864,0.000388474
1558128865,0.000303523
1558128866,0.000199138
1558128867,0.000242105
1558128868,0.000256967
1558128869,0.000253132
1558128870,0.000200255
1558128871,0.000218798
1558128872,0.000324641
1558128873,0.000276378
1558128874,0.000247017
1558128875,0.000305887
1558128876,0.000239906
1558128877,0.000264817
1558128878,0.000249287
1558128879,0.000239782
1558128880,0.000207614
1558128881,0.002384066
1558128882,0.000241391
1558128883,0.000219959
1558128884,0.000234547
1558128885,0.000276624
1558128886,0.000283657
1558128887,0.000230491
1558128888,0.000248425
1558128889,0.002158955
1558128890,0.000247865
1558128891,0.000223694
1558128892,0.000237529
1558128893,0.000197872
1558128894,0.000234699
1558128895,0.000298284
1558128896,0.000258056
1558128897,0.000190405
1558128898,0.000226354
1558128899,0.002949815
1558128900,0.000248974
1558128901,0.000321979
1558128902,0.000248263
1558128903,0.0023601
1558128904,0.00021049
1558128905,0.000226211
1558128906,0.000184533
1558128907,0.000224468
1558128908,0.000289861
1558128909,0.000250314
1558128910,0.000192037
1558128911,0.000272458
1558128912,0.00020134
1558128913,0.000230516
1558128914,0.00018228
1558128915,0.000282954
1558128916,0.000227751
1558128917,0.000264426
1558128918,0.000415512
1558128919,0.000304756
1558128920,0.000299259
1558128921,0.000195787
1558128922,0.000229291
1558128923,0.000246268
1558128924,0.000272667
1558128925,0.000285325
1558128926,0.0002453
1558128927,0.000308965
1558128928,0.00021807
1558128929,0.000748604
1558128930,0.002345862
1558128931,0.000187802
1558128932,0.00026434
1558128933,0.00279856
1558128934,0.000261623
1558128935,0.00026661
1558128936,0.000243846
1558128937,0.000216872
1558128938,0.000309099
1558128939,0.000222913
1558128940,0.000225953
1558128941,0.000243325
1558128942,0.000232996
1558128943,0.000190435
1558128944,0.000209923
1558128945,0.000237764
1558128946,0.0002313
1558128947,0.002742758
1558128948,0.000186084
1558128949,0.002740428
1558128950,0.000260273
1558128951,0.00029638
1558128952,0.000180524
1558128953,0.000237264
1558128954,0.000286636
1558128955,0.000271857
1558128956,0.000263394
1558128957,0.002895632
1558128958,0.000201492
1558128959,0.00064422
1558128960,0.000235453
