timestamp,value
1558128780,1558128777.8877409
1558128781,1558128779.8885841
1558128782,1558128779.8885841
1558128783,1558128781.8884873
1558128784,1558128781.8884873
1558128785,1558128783.8872795
1558128786,1558128783.8872795
1558128787,1558128785.8883564
1558128788,1558128785.8883564
1558128789,1558128787.8893795
1558128790,1558128787.8893795
1558128791,1558128789.8884099
1558128792,1558128789.8884099
1558128793,1558128791.8889055
1558128794,1558128791.8889055
1558128795,1558128793.8883262
1558128796,1558128793.8883262
1558128797,1558128795.8874488
1558128798,1558128795.8874488
1558128799,1558128797.8888016
1558128800,1558128797.8888016
1558128801,1558128799.8898194
1558128802,1558128799.8898194
1558128803,1558128801.8908792
1558128804,1558128801.8908792
1558128805,1558128803.8937218
1558128806,1558128803.8937218
1558128807,1558128805.8946943
1558128808,1558128805.8946943
1558128809,1558128807.8912683
1558128810,1558128807.8912683
1558128811,1558128809.8922625
1558128812,1558128809.8922625
1558128813,1558128811.8932366
1558128814,1558128811.8932366
1558128815,1558128813.889386
1558128816,1558128813.889386
1558128817,1558128815.8953285
1558128818,1558128815.8953285
1558128819,1558128817.891527
1558128820,1558128817.891527
1558128821,1558128819.890443
1558128822,1558128819.890443
1558128823,1558128821.8909361
1558128824,1558128821.8909361
1558128825,1558128823.8941128
1558128826,1558128823.8941128
1558128827,1558128825.8974378
1558128828,1558128825.8974378
1558128829,1558128827.8955543
1558128830,1558128827.8955543
1558128831,1558128829.8911529
1558128832,1558128829.8911529
1558128833,1558128831.8930745
1558128834,1558128831.8930745
1558128835,1558128833.8979938
1558128836,1558128833.8979938
1558128837,1558128835.8967564
1558128838,1558128835.8967564
1558128839,1558128837.8886766
1558128840,1558128837.8886766
1558128841,1558128839.8901541
1558128842,1558128839.8901541
1558128843,1558128841.894137
1558128844,1558128841.894137
1558128845,1558128843.8945763
1558128846,1558128843.8945763
1558128847,1558128845.8897247
1558128848,1558128845.8897247
1558128849,1558128847.8920853
1558128850,1558128847.8920853
1558128851,1558128849.8872461
1558128852,1558128849.8872461
1558128853,1558128851.8912518
1558128854,1558128851.8912518
1558128855,1558128853.8923326
1558128856,1558128853.8923326
1558128857,1558128855.8913538
1558128858,1558128855.8913538
1558128859,1558128857.888419
1558128860,1558128857.888419
1558128861,1558128859.8957312
1558128862,1558128859.8957312
1558128863,1558128861.8882313
1558128864,1558128861.8882313
1558128865,1558128863.891958
1558128866,1558128863.891958
1558128867,1558128865.8937736
1558128868,1558128865.8937736
1558128869,1558128867.8948157
1558128870,1558128867.8948157
1558128871,1558128869.8981333
1558128872,1558128869.8981333
1558128873,1558128871.8923905
1558128874,1558128871.8923905
1558128875,1558128873.8910398
1558128876,1558128873.8910398
1558128877,1558128875.8952115
1558128878,1558128875.8952115
1558128879,1558128877.8965788
1558128880,1558128877.8965788
1558128881,1558128879.8937154
1558128882,1558128879.8937154
1558128883,1558128881.8962722
1558128884,1558128881.8962722
1558128885,1558128883.8935163
1558128886,1558128883.8935163
1558128887,1558128885.8873167
1558128888,1558128885.8873167
1558128889,1558128887.8946266
1558128890,1558128887.8946266
1558128891,1558128889.8935134
1558128892,1558128889.8935134
1558128893,1558128891.8901966
1558128894,1558128891.8901966
1558128895,1558128893.8918755
1558128896,1558128893.8918755
1558128897,1558128895.893932
1558128898,1558128895.893932
1558128899,1558128897.8905275
1558128900,1558128897.8905275
1558128901,1558128899.8930955
1558128902,1558128899.8930955
1558128903,1558128901.8947382
1558128904,1558128901.8947382
1558128905,1558128903.8957584
1558128906,1558128903.8957584
1558128907,1558128905.8922827
1558128908,1558128905.8922827
1558128909,1558128907.8934226
1558128910,1558128907.8934226
1558128911,1558128909.8954499
1558128912,1558128909.8954499
1558128913,1558128911.8992958
1558128914,1558128911.8992958
1558128915,1558128913.8979511
1558128916,1558128913.8979511
1558128917,1558128915.8915818
1558128918,1558128915.8915818
1558128919,1558128917.8910232
1558128920,1558128917.8910232
1558128921,1558128919.8967211
1558128922,1558128919.8967211
1558128923,1558128921.893114
1558128924,1558128921.893114
1558128925,1558128923.8915803
1558128926,1558128923.8915803
1558128927,1558128925.8959005
1558128928,1558128925.8959005
1558128929,1558128927.8906965
1558128930,1558128927.8906965
1558128931,1558128929.8939862
1558128932,1558128929.8939862
1558128933,1558128931.8914547
1558128934,1558128931.8914547
1558128935,1558128933.8937733
1558128936,1558128933.8937733
1558128937,1558128935.8910947
1558128938,1558128935.8910947
1558128939,1558128937.8911529
1558128940,1558128937.8911529
1558128941,1558128939.8928556
1558128942,1558128939.8928556
1558128943,1558128941.8932722
1558128944,1558128941.8932722
1558128945,1558128943.8912494
1558128946,1558128943.8912494
1558128947,1558128945.8929284
1558128948,1558128945.8929284
1558128949,1558128947.8911028
1558128950,1558128947.8911028
1558128951,1558128949.8910375
1558128952,1558128949.8910375
1558128953,1558128951.892607
1558128954,1558128951.892607
1558128955,1558128953.8909636
1558128956,1558128953.8909636
1558128957,1558128955.8918498
