timestamp,value
1558128780,123185369384
1558128781,123185377451
1558128782,123185386498
1558128783,123185395652
1558128784,123185404704
1558128785,123185412766
1558128786,123185421615
1558128787,123185429680
1558128788,123185438463
1558128789,123185447079
1558128790,123185456793
1558128791,123185465545
1558128792,123185473952
1558128793,123185482797
1558128794,123185491473
1558128795,123185500255
1558128796,123185508971
1558128797,123185517450
1558128798,123185526477
1558128799,123185535220
1558128800,123185544003
1558128801,123185555587
1558128802,123185732969
1558128803,123186358417
1558128804,123187210407
1558128805,123188151280
1558128806,123188972889
1558128807,123189854144
1558128808,123190755600
1558128809,123191786731
1558128810,123192687212
1558128811,123193559676
1558128812,123194460775
1558128813,123195454705
1558128814,123196365903
1558128815,123197266608
1558128816,123198161957
1558128817,123199211232
1558128818,123200184736
1558128819,123201130763
1558128820,123202050370
1558128821,123202981636
1558128822,123203943650
1558128823,123204893513
1558128824,123205799754
1558128825,123206805710
1558128826,123207922006
1558128827,123209075300
1558128828,123210285927
1558128829,123211507271
1558128830,123212759336
1558128831,123214150745
1558128832,123215360544
1558128833,123216558382
1558128834,123217922341
1558128835,123219122872
1558128836,123220424894
1558128837,123221556374
1558128838,123221565091
1558128839,123221856009
1558128840,123223091121
1558128841,123224380889
1558128842,123225659912
1558128843,123226910861
1558128844,123228239827
1558128845,123229552098
1558128846,123230870190
1558128847,123232270139
1558128848,123233660847
1558128849,123234981907
1558128850,123236481722
1558128851,123237934683
1558128852,123239392734
1558128853,123240814503
1558128854,123242221648
1558128855,123243763371
1558128856,123245295905
1558128857,123246837172
1558128858,123248341853
1558128859,123249789657
1558128860,123251232261
1558128861,123252710756
1558128862,123254152737
1558128863,123255667173
1558128864,123257024726
1558128865,123258490998
1558128866,123259987301
1558128867,123261462431
1558128868,123262902042
1558128869,123264446290
1558128870,123266017357
1558128871,123267522826
1558128872,123269205575
1558128873,123270718977
1558128874,123272370500
1558128875,123273838767
1558128876,123275459898
1558128877,123277016618
1558128878,123278549500
1558128879,123279986524
1558128880,123281497349
1558128881,123283043336
1558128882,123284684689
1558128883,123286200522
1558128884,123287749111
1558128885,123289204619
1558128886,123290828145
1558128887,123292347846
1558128888,123293865040
1558128889,123295332923
1558128890,123296512330
1558128891,123297998119
1558128892,123299610334
1558128893,123301103260
1558128894,123302629271
1558128895,123304094045
1558128896,123305654502
1558128897,123307059938
1558128898,123308490294
1558128899,123309867442
1558128900,123311104737
1558128901,123312607092
1558128902,123314018743
1558128903,123315363573
1558128904,123316718258
1558128905,123318307971
1558128906,123319800350
1558128907,123321037367
1558128908,123322508342
