timestamp,value
1558128780,50978.864
1558128781,50978.864
1558128782,50978.864
1558128783,50978.864
1558128784,50978.864
1558128785,50978.864
1558128786,50978.864
1558128787,50978.864
1558128788,50978.864
1558128789,50978.864
1558128790,50978.864
1558128791,50978.864
1558128792,50978.864
1558128793,50978.864
1558128794,50978.864
1558128795,50978.864
1558128796,50978.864
1558128797,50978.864
1558128798,50978.864
1558128799,50978.864
1558128800,50978.868
1558128801,50978.868
1558128802,50978.868
1558128803,50978.868
1558128804,50983.4
1558128805,50983.444
1558128806,50983.444
1558128807,50983.444
1558128808,50983.456
1558128809,50983.456
1558128810,50983.456
1558128811,50983.456
1558128812,50983.456
1558128813,50983.456
1558128814,50983.456
1558128815,50983.456
1558128816,50983.456
1558128817,50983.456
1558128818,50983.624
1558128819,50983.624
1558128820,50983.624
1558128821,50983.624
1558128822,50983.624
1558128823,50983.624
1558128824,50983.624
1558128825,50983.628000000004
1558128826,50983.708
1558128827,50983.708
1558128828,50983.936
1558128829,50983.936
1558128830,50983.944
1558128831,50983.992
1558128832,50983.992
1558128833,50983.992
1558128834,50983.992
1558128835,50983.992
1558128836,50983.992
1558128837,50983.992
1558128838,50983.992
1558128839,50984.16
1558128840,50984.164000000004
1558128841,50984.748
1558128842,50984.748
1558128843,50984.748
1558128844,50984.748
1558128845,50984.748
1558128846,50984.756
1558128847,50984.756
1558128848,50984.756
1558128849,50984.76
1558128850,50984.76
1558128851,50985.104
1558128852,50985.104
1558128853,50985.104
1558128854,50988.856
1558128855,50988.86
1558128856,50988.86
1558128857,50988.86
1558128858,50988.86
1558128859,50988.86
1558128860,50988.868
1558128861,50989.652
1558128862,50989.652
1558128863,50989.652
1558128864,50989.672
1558128865,50989.672
1558128866,50989.672
1558128867,50989.672
1558128868,50989.672
1558128869,50989.672
1558128870,50989.676
1558128871,50990.424
1558128872,50990.424
1558128873,50990.424
1558128874,50990.532
1558128875,50990.532
1558128876,50990.532
1558128877,50990.532
1558128878,50990.532
1558128879,50990.532
1558128880,50991.104
1558128881,50991.104
1558128882,50991.104
1558128883,50991.104
1558128884,50991.112
1558128885,50991.112
1558128886,50991.112
1558128887,50991.112
1558128888,50991.112
1558128889,51017.188
1558128890,51018.128000000004
1558128891,51022.704
1558128892,51022.704
1558128893,51022.704
1558128894,51022.704
1558128895,51022.704
1558128896,51022.704
1558128897,51024.704
1558128898,51024.724
1558128899,51024.728
1558128900,51025.256
1558128901,51025.256
1558128902,51025.256
1558128903,51025.256
1558128904,51025.256
1558128905,51025.264
1558128906,51025.264
1558128907,51025.264
1558128908,51025.264
1558128909,51025.348
1558128910,51025.768000000004
1558128911,51025.768000000004
1558128912,51025.768000000004
1558128913,51025.768000000004
1558128914,51025.916
1558128915,51025.916
1558128916,51025.916
1558128917,51025.916
1558128918,51025.916
1558128919,51025.916
1558128920,51026.048
1558128921,51026.048
1558128922,51026.048
1558128923,51026.048
1558128924,51026.048
1558128925,51028.528
1558128926,51028.528
1558128927,51028.528
1558128928,51028.528
1558128929,51030.664000000004
1558128930,51030.668
1558128931,51030.668
1558128932,51030.668
1558128933,51030.668
1558128934,51030.68
1558128935,51031.164000000004
1558128936,51031.164000000004
1558128937,51031.164000000004
1558128938,51031.164000000004
1558128939,51031.164000000004
1558128940,51031.168
1558128941,51031.168
1558128942,51031.168
1558128943,51031.168
1558128944,51031.392
1558128945,51032.404
1558128946,51032.404
1558128947,51032.404
1558128948,51032.404
1558128949,51032.404
1558128950,51032.42
1558128951,51032.42
1558128952,51032.42
1558128953,51032.42
1558128954,51032.42
1558128955,51033.16
1558128956,51037.880000000005
1558128957,51037.880000000005
1558128958,51037.880000000005
1558128959,51045.908
1558128960,51045.912000000004
1558128961,51045.912000000004
1558128962,51045.912000000004
1558128963,51045.912000000004
1558128964,51045.912000000004
1558128965,51046.104
1558128966,51046.104
1558128967,51046.104
1558128968,51046.152
1558128969,51046.176
1558128970,51046.176
1558128971,51046.176
1558128972,51046.176
1558128973,51046.176
1558128974,51046.176
1558128975,51046.18
1558128976,51046.18
1558128977,51046.18
1558128978,51046.792
1558128979,51046.856
1558128980,51046.864
1558128981,51046.864
1558128982,51046.868
1558128983,51046.868
1558128984,51046.868
1558128985,51046.868
1558128986,51046.868
1558128987,51046.868
1558128988,51051.804000000004
1558128989,51051.804000000004
1558128990,51051.816
1558128991,51051.816
1558128992,51051.816
1558128993,51051.816
1558128994,51057.564
1558128995,51057.564
1558128996,51057.564
1558128997,51057.564
1558128998,51057.676
1558128999,51058
