timestamp,value
1558128998,185692160
1558128999,175935488
1558129000,175939584
1558129001,175939584
1558129002,175939584
1558129003,175939584
1558129004,175939584
1558129005,175947776
1558129006,175947776
1558129007,175947776
1558129008,175947776
1558129009,175951872
1558129010,175951872
1558129011,175955968
1558129012,175996928
1558129013,175996928
1558129014,174825472
1558129015,174825472
1558129016,174825472
1558129017,174829568
1558129018,173662208
1558129019,173662208
1558129020,173662208
1558129021,173670400
1558129022,173678592
1558129023,173678592
1558129024,173678592
1558129025,173678592
1558129026,173678592
1558129027,173682688
1558129028,173682688
1558129029,173682688
1558129030,173682688
1558129031,171225088
1558129032,171233280
1558129033,171233280
1558129034,171233280
1558129035,171233280
1558129036,171233280
1558129037,171241472
1558129038,171241472
1558129039,171241472
1558129040,171241472
1558129041,171249664
1558129042,171253760
1558129043,171286528
1558129044,171286528
1558129045,166297600
1558129046,166297600
1558129047,166297600
1558129048,166305792
1558129049,166305792
1558129050,166305792
1558129051,161320960
1558129052,161329152
1558129053,161329152
1558129054,161329152
1558129055,161329152
1558129056,161329152
1558129057,161341440
1558129058,161341440
1558129059,161341440
1558129060,161341440
1558129061,161345536
1558129062,161345536
1558129063,161345536
1558129064,161345536
1558129065,161345536
1558129066,161353728
1558129067,156315648
1558129068,156315648
1558129069,156315648
1558129070,156315648
1558129071,156323840
1558129072,156352512
1558129073,156352512
1558129074,156352512
1558129075,151818240
1558129076,151314432
1558129077,151330816
1558129078,151392256
1558129079,151392256
1558129080,151392256
1558129081,151400448
1558129082,151400448
1558129083,148983808
1558129084,148983808
1558129085,148983808
1558129086,148992000
1558129087,149000192
1558129088,149000192
1558129089,149000192
1558129090,149000192
1558129091,149008384
1558129092,149008384
1558129093,144240640
1558129094,144240640
1558129095,144240640
1558129096,144248832
1558129097,144257024
1558129098,144257024
1558129099,144257024
1558129100,134918144
1558129101,134963200
1558129102,134963200
1558129103,134963200
1558129104,134963200
1558129105,134963200
1558129106,134971392
1558129107,126193664
1558129108,126193664
1558129109,126210048
1558129110,126267392
1558129111,126283776
1558129112,126283776
1558129113,126283776
1558129114,126283776
1558129115,126283776
1558129116,126291968
1558129117,122073088
1558129118,122073088
1558129119,122073088
1558129120,122155008
1558129121,122171392
1558129122,122171392
1558129123,122171392
1558129124,122171392
1558129125,122175488
1558129126,122277888
1558129127,122277888
1558129128,122281984
1558129129,122298368
1558129130,122322944
1558129131,122331136
1558129132,122331136
1558129133,122351616
1558129134,122351616
1558129135,122351616
1558129136,122351616
1558129137,122351616
1558129138,122355712
1558129139,122355712
1558129140,122355712
1558129141,122372096
1558129142,122372096
1558129143,122429440
1558129144,122429440
1558129145,122429440
1558129146,122445824
1558129147,122445824
1558129148,122445824
1558129149,122445824
1558129150,122445824
1558129151,122454016
1558129152,122454016
1558129153,122454016
1558129154,122454016
1558129155,122454016
1558129156,122458112
1558129157,122458112
1558129158,122458112
1558129159,122458112
1558129160,122462208
1558129161,122486784
1558129162,122486784
1558129163,122486784
1558129164,122486784
1558129165,122486784
1558129166,122544128
1558129167,122544128
1558129168,122544128
1558129169,122544128
1558129170,122544128
1558129171,122552320
1558129172,122552320
1558129173,122552320
1558129174,122552320
1558129175,122552320
1558129176,122560512
1558129177,122564608
1558129178,122564608
1558129179,122564608
1558129180,122564608
1558129181,122572800
1558129182,122572800
1558129183,122572800
1558129184,122572800
1558129185,122572800
1558129186,122580992
1558129187,122589184
1558129188,122621952
1558129189,122630144
1558129190,122630144
1558129191,122638336
1558129192,122638336
1558129193,122638336
1558129194,122687488
1558129195,122687488
1558129196,122687488
1558129197,122687488
1558129198,122687488
1558129199,122695680
1558129200,122695680
1558129201,122703872
1558129202,122703872
1558129203,122703872
1558129204,122703872
1558129205,122703872
1558129206,122707968
1558129207,122707968
1558129208,122707968
1558129209,122720256
1558129210,122720256
1558129211,122728448
1558129212,122789888
1558129213,122810368
1558129214,122810368
1558129215,122810368
1558129216,122810368
1558129217,122810368
1558129218,122855424
1558129219,122863616
1558129220,122863616
1558129221,122871808
1558129222,122920960
1558129223,122957824
1558129224,122957824
1558129225,122957824
1558129226,122957824
1558129227,122957824
1558129228,122966016
1558129229,122970112
1558129230,122970112
1558129231,122974208
1558129232,122974208
1558129233,122974208
1558129234,122974208
1558129235,122990592
1558129236,122990592
1558129237,122990592
1558129238,122990592
1558129239,122990592
1558129240,122998784
1558129241,123006976
1558129242,123006976
1558129243,123006976
1558129244,123006976
1558129245,123011072
1558129246,123011072
1558129247,123023360
1558129248,123023360
1558129249,123023360
1558129250,123023360
1558129251,123031552
1558129252,123031552
1558129253,123031552
1558129254,123076608
1558129255,123088896
1558129256,123088896
1558129257,123088896
1558129258,123088896
1558129259,123088896
1558129260,123092992
1558129261,123097088
1558129262,123097088
1558129263,123097088
1558129264,123097088
1558129265,123105280
1558129266,123105280
1558129267,123105280
1558129268,123105280
1558129269,123105280
1558129270,123113472
1558129271,123117568
1558129272,123117568
1558129273,123117568
1558129274,123117568
1558129275,123117568
1558129276,123146240
1558129277,123146240
1558129278,123146240
1558129279,123146240
1558129280,123158528
1558129281,123162624
1558129282,123207680
1558129283,123207680
1558129284,123207680
1558129285,123207680
1558129286,123207680
1558129287,123211776
1558129288,123211776
1558129289,123211776
1558129290,123215872
1558129291,123224064
1558129292,123240448
1558129293,123305984
1558129294,123330560
1558129295,123330560
1558129296,123330560
1558129297,123330560
1558129298,123330560
1558129299,123334656
1558129300,123338752
1558129301,123342848
1558129302,123342848
1558129303,123342848
1558129304,123342848
1558129305,123363328
1558129306,123363328
1558129307,123363328
1558129308,123363328
1558129309,123363328
1558129310,123367424
1558129311,123375616
1558129312,123424768
1558129313,123424768
1558129314,123424768
1558129315,123424768
1558129316,123424768
1558129317,123432960
1558129318,123432960
1558129319,123432960
1558129320,123441152
1558129321,123449344
1558129322,123449344
1558129323,123449344
1558129324,123461632
1558129325,123461632
1558129326,123461632
1558129327,123461632
1558129328,123461632
1558129329,123465728
1558129330,123465728
1558129331,123465728
1558129332,123465728
1558129333,123465728
1558129334,123498496
1558129335,123506688
1558129336,123506688
1558129337,123506688
1558129338,123506688
1558129339,123506688
1558129340,123510784
1558129341,123518976
1558129342,123617280
1558129343,123617280
1558129344,123617280
1558129345,123625472
1558129346,123625472
1558129347,123625472
1558129348,123625472
1558129349,123625472
1558129350,123633664
1558129351,123641856
1558129352,123641856
1558129353,123641856
1558129354,123641856
1558129355,123650048
1558129356,123650048
1558129357,123650048
1558129358,123650048
1558129359,123650048
1558129360,123658240
1558129361,123666432
1558129362,123666432
1558129363,123682816
1558129364,123682816
1558129365,123691008
1558129366,123691008
1558129367,123691008
1558129368,123691008
1558129369,123760640
1558129370,123777024
1558129371,123785216
1558129372,123785216
1558129373,123785216
1558129374,123785216
1558129375,123785216
1558129376,123793408
1558129377,123793408
1558129378,123793408
1558129379,123793408
1558129380,123801600
1558129381,123809792
1558129382,123809792
1558129383,123809792
1558129384,123809792
1558129385,123809792
1558129386,123813888
1558129387,123813888
1558129388,123813888
1558129389,123813888
1558129390,123817984
1558129391,123822080
1558129392,123822080
1558129393,123858944
1558129394,123858944
1558129395,123858944
1558129396,123858944
1558129397,123858944
1558129398,123867136
1558129399,123875328
1558129400,123924480
1558129401,123932672
1558129402,123932672
1558129403,123932672
1558129404,123932672
1558129405,114876416
1558129406,114896896
1558129407,114995200
1558129408,114995200
1558129409,115019776
1558129410,115027968
1558129411,115036160
1558129412,115036160
1558129413,115036160
1558129414,115036160
1558129415,115036160
1558129416,115044352
1558129417,115060736
1558129418,115060736
1558129419,115060736
1558129420,115060736
1558129421,115068928
1558129422,115068928
1558129423,115089408
1558129424,115089408
1558129425,115089408
1558129426,115089408
1558129427,115097600
1558129428,115097600
1558129429,115113984
1558129430,115159040
1558129431,115167232
1558129432,115167232
1558129433,115167232
1558129434,115167232
1558129435,115167232
1558129436,115175424
1558129437,115175424
1558129438,115183616
1558129439,115183616
1558129440,115183616
1558129441,115191808
1558129442,115191808
1558129443,115191808
1558129444,115191808
1558129445,115191808
1558129446,115200000
1558129447,115200000
1558129448,115208192
1558129449,115208192
1558129450,115208192
1558129451,115216384
1558129452,115216384
1558129453,115257344
1558129454,115257344
1558129455,115257344
1558129456,115257344
1558129457,111169536
1558129458,111255552
1558129459,111255552
1558129460,111255552
1558129461,111263744
1558129462,111263744
1558129463,109441024
1558129464,109441024
1558129465,109441024
1558129466,109441024
1558129467,109441024
1558129468,109449216
1558129469,109449216
1558129470,109449216
1558129471,109453312
1558129472,109453312
1558129473,105807872
1558129474,105807872
1558129475,105807872
1558129476,105807872
1558129477,105807872
1558129478,105807872
1558129479,105811968
1558129480,105811968
1558129481,99115008
1558129482,99151872
1558129483,99151872
1558129484,99160064
1558129485,99160064
1558129486,99160064
1558129487,92471296
1558129488,92536832
1558129489,92536832
1558129490,92536832
1558129491,92545024
1558129492,92545024
1558129493,92545024
1558129494,83111936
1558129495,83111936
1558129496,83111936
1558129497,83111936
1558129498,83111936
1558129499,83120128
1558129500,83120128
1558129501,83128320
1558129502,83132416
1558129503,83132416
1558129504,80642048
1558129505,80642048
1558129506,80646144
1558129507,80646144
1558129508,80646144
1558129509,78225408
1558129510,78241792
1558129511,78249984
1558129512,78290944
1558129513,78290944
1558129514,78290944
1558129515,75603968
1558129516,75603968
1558129517,75612160
1558129518,75612160
1558129519,75677696
1558129520,75685888
1558129521,75689984
1558129522,75694080
1558129523,75694080
1558129524,75694080
1558129525,75694080
1558129526,74407936
1558129527,74412032
1558129528,74412032
1558129529,74412032
1558129530,74420224
1558129531,74420224
1558129532,74428416
1558129533,74428416
1558129534,73154560
1558129535,73154560
1558129536,73244672
1558129537,73244672
1558129538,73244672
1558129539,73244672
1558129540,73252864
1558129541,73256960
1558129542,73265152
1558129543,73265152
1558129544,73306112
1558129545,73306112
1558129546,73306112
1558129547,73306112
1558129548,73322496
1558129549,73388032
1558129550,73396224
1558129551,73396224
1558129552,73404416
1558129553,73404416
1558129554,73404416
1558129555,73404416
1558129556,73404416
1558129557,73465856
1558129558,70934528
1558129559,70934528
1558129560,70934528
1558129561,70934528
1558129562,70942720
1558129563,70942720
1558129564,70942720
1558129565,70942720
1558129566,70942720
1558129567,70959104
1558129568,70959104
1558129569,70959104
1558129570,71012352
1558129571,71053312
1558129572,71094272
1558129573,71118848
1558129574,71143424
1558129575,71143424
1558129576,71241728
1558129577,71245824
1558129578,71254016
1558129579,71254016
1558129580,71254016
1558129581,71254016
1558129582,71262208
1558129583,71262208
1558129584,71262208
1558129585,71262208
1558129586,71262208
1558129587,71270400
1558129588,71278592
1558129589,71278592
1558129590,71278592
1558129591,71278592
1558129592,71286784
1558129593,71286784
1558129594,71286784
1558129595,71286784
1558129596,71286784
1558129597,71294976
1558129598,71303168
1558129599,71303168
1558129600,71303168
1558129601,71344128
1558129602,71352320
1558129603,71368704
1558129604,71368704
1558129605,71368704
1558129606,71368704
1558129607,71368704
1558129608,71376896
1558129609,71376896
1558129610,71376896
1558129611,71376896
1558129612,71450624
1558129613,71458816
1558129614,71458816
1558129615,71458816
1558129616,71458816
1558129617,71458816
1558129618,71467008
1558129619,71467008
1558129620,71467008
1558129621,71467008
1558129622,71475200
1558129623,71483392
1558129624,71483392
1558129625,71483392
1558129626,71483392
1558129627,71483392
1558129628,71491584
1558129629,71524352
1558129630,71524352
1558129631,71524352
1558129632,71532544
1558129633,71540736
1558129634,71540736
1558129635,71610368
1558129636,71610368
1558129637,71610368
1558129638,71610368
1558129639,71610368
1558129640,71618560
1558129641,71618560
1558129642,71626752
1558129643,71639040
1558129644,71639040
1558129645,71639040
1558129646,71659520
1558129647,71733248
1558129648,71774208
1558129649,71774208
1558129650,71774208
1558129651,71774208
1558129652,71782400
1558129653,71782400
1558129654,71782400
1558129655,71782400
1558129656,71782400
1558129657,71790592
1558129658,71839744
1558129659,71852032
1558129660,71852032
1558129661,71917568
1558129662,71925760
1558129663,71925760
1558129664,71925760
1558129665,71925760
1558129666,71925760
1558129667,71933952
1558129668,71942144
1558129669,71942144
1558129670,71942144
1558129671,71942144
1558129672,71950336
1558129673,71950336
1558129674,71950336
1558129675,71950336
1558129676,71950336
1558129677,71958528
1558129678,71966720
1558129679,71966720
1558129680,71966720
1558129681,71966720
1558129682,71974912
1558129683,71974912
1558129684,71974912
1558129685,71974912
1558129686,71974912
1558129687,72015872
1558129688,72024064
1558129689,72024064
1558129690,72024064
1558129691,72024064
1558129692,72032256
1558129693,72048640
1558129694,72130560
1558129695,72146944
1558129696,72146944
1558129697,72146944
1558129698,72146944
1558129699,72146944
1558129700,72155136
1558129701,72155136
1558129702,72163328
1558129703,72163328
1558129704,72163328
1558129705,72171520
1558129706,72171520
1558129707,72171520
1558129708,72171520
1558129709,72171520
1558129710,72179712
1558129711,72179712
1558129712,72187904
1558129713,72187904
1558129714,72187904
1558129715,72196096
1558129716,72228864
1558129717,72228864
1558129718,72228864
1558129719,72228864
1558129720,72228864
1558129721,72237056
1558129722,72261632
1558129723,72310784
1558129724,72310784
1558129725,72323072
1558129726,72323072
1558129727,72323072
1558129728,72323072
1558129729,72323072
1558129730,72331264
1558129731,72331264
1558129732,72339456
1558129733,72339456
1558129734,72339456
1558129735,72347648
1558129736,72347648
1558129737,72347648
1558129738,72347648
1558129739,72364032
1558129740,72364032
1558129741,72364032
1558129742,72372224
1558129743,72413184
1558129744,72413184
1558129745,72413184
1558129746,72413184
1558129747,71835648
1558129748,71860224
1558129749,71917568
1558129750,71917568
1558129751,71917568
1558129752,71352320
1558129753,71446528
1558129754,71446528
1558129755,71471104
1558129756,71471104
1558129757,71471104
1558129758,71471104
1558129759,71479296
1558129760,71479296
1558129761,71479296
1558129762,71487488
1558129763,71487488
1558129764,71487488
1558129765,71487488
1558129766,71487488
1558129767,71495680
1558129768,71495680
1558129769,71503872
1558129770,71503872
1558129771,71503872
1558129772,71544832
1558129773,71544832
1558129774,71544832
1558129775,71544832
1558129776,71544832
1558129777,71553024
1558129778,71618560
1558129779,71626752
1558129780,71626752
1558129781,71626752
1558129782,71634944
1558129783,71634944
1558129784,71651328
1558129785,71651328
1558129786,71651328
1558129787,71651328
1558129788,71651328
1558129789,71659520
1558129790,71659520
1558129791,71659520
1558129792,71667712
1558129793,71667712
1558129794,71675904
1558129795,71675904
1558129796,71675904
1558129797,71675904
1558129798,71675904
1558129799,71684096
1558129800,71684096
1558129801,71716864
1558129802,71725056
1558129803,71725056
1558129804,71733248
1558129805,71733248
1558129806,71856128
1558129807,71856128
1558129808,71856128
1558129809,71856128
1558129810,71856128
1558129811,71864320
1558129812,71872512
1558129813,71872512
1558129814,71880704
1558129815,71880704
1558129816,71880704
1558129817,71880704
1558129818,71880704
1558129819,71888896
1558129820,71315456
1558129821,71315456
1558129822,71323648
1558129823,71323648
1558129824,71331840
1558129825,71331840
1558129826,71331840
1558129827,71331840
1558129828,70762496
1558129829,70770688
1558129830,70770688
1558129831,70828032
1558129832,70836224
1558129833,70836224
1558129834,69660672
1558129835,69660672
1558129836,69660672
1558129837,69730304
1558129838,69730304
1558129839,68567040
1558129840,68567040
1558129841,68575232
1558129842,68583424
1558129843,68583424
1558129844,68583424
1558129845,68583424
1558129846,66232320
1558129847,66338816
1558129848,66363392
1558129849,66363392
1558129850,66363392
1558129851,66371584
1558129852,66379776
1558129853,66379776
1558129854,66379776
1558129855,66379776
1558129856,66379776
1558129857,66387968
1558129858,66387968
1558129859,66387968
1558129860,66387968
1558129861,66396160
1558129862,66445312
1558129863,66445312
1558129864,66445312
1558129865,66482176
1558129866,66523136
1558129867,66523136
1558129868,66523136
1558129869,66523136
1558129870,66523136
1558129871,66539520
1558129872,66547712
1558129873,66547712
1558129874,66547712
1558129875,66547712
1558129876,66547712
1558129877,66555904
1558129878,66555904
1558129879,66555904
1558129880,66572288
1558129881,66572288
1558129882,66580480
1558129883,66580480
1558129884,66580480
1558129885,66580480
1558129886,66580480
1558129887,66588672
1558129888,61923328
1558129889,61923328
1558129890,61931520
1558129891,61931520
1558129892,61980672
1558129893,57540608
1558129894,57540608
1558129895,57540608
1558129896,53444608
1558129897,53444608
1558129898,53444608
1558129899,53444608
1558129900,53452800
1558129901,49553408
1558129902,49561600
1558129903,49561600
1558129904,49561600
1558129905,49561600
1558129906,49561600
1558129907,49569792
1558129908,49569792
1558129909,46452736
1558129910,46010368
1558129911,46010368
1558129912,46018560
1558129913,46018560
1558129914,46018560
1558129915,46018560
1558129916,46034944
1558129917,46272512
1558129918,46272512
1558129919,46297088
1558129920,46297088
1558129921,46305280
1558129922,46313472
1558129923,46354432
1558129924,46354432
1558129925,46354432
1558129926,46354432
1558129927,46456832
1558129928,46456832
1558129929,46473216
1558129930,46473216
1558129931,46473216
1558129932,46481408
1558129933,46481408
1558129934,46481408
1558129935,46481408
1558129936,46481408
1558129937,46489600
1558129938,46489600
1558129939,46497792
1558129940,46497792
1558129941,46497792
1558129942,46505984
1558129943,46505984
1558129944,46505984
1558129945,46505984
1558129946,46505984
1558129947,46514176
1558129948,46514176
1558129949,46522368
1558129950,46522368
1558129951,46522368
1558129952,46530560
1558129953,46563328
1558129954,46563328
1558129955,46563328
1558129956,46563328
1558129957,46563328
1558129958,46571520
1558129959,46579712
1558129960,46579712
1558129961,46579712
1558129962,46587904
1558129963,46657536
1558129964,46657536
1558129965,46657536
1558129966,46657536
1558129967,46792704
1558129968,46800896
1558129969,46809088
1558129970,46809088
1558129971,46809088
1558129972,46817280
1558129973,46817280
1558129974,46817280
1558129975,46833664
1558129976,46833664
1558129977,46833664
1558129978,46833664
1558129979,46841856
1558129980,46858240
1558129981,46858240
1558129982,46866432
1558129983,46866432
1558129984,46866432
1558129985,46866432
1558129986,46956544
1558129987,46997504
1558129988,46997504
1558129989,46997504
1558129990,47005696
1558129991,47005696
1558129992,47013888
1558129993,47079424
1558129994,47079424
1558129995,47079424
1558129996,47079424
1558129997,47079424
1558129998,47087616
1558129999,47087616
1558130000,47095808
1558130001,47095808
1558130002,47104000
1558130003,47104000
1558130004,47104000
1558130005,47104000
1558130006,47104000
1558130007,47112192
1558130008,46727168
1558130009,46727168
1558130010,46739456
1558130011,46739456
1558130012,46747648
1558130013,46747648
1558130014,46747648
1558130015,46780416
1558130016,45969408
1558130017,45969408
1558130018,45969408
1558130019,45969408
1558130020,45977600
1558130021,46059520
1558130022,46067712
1558130023,46067712
1558130024,46067712
1558130025,46067712
1558130026,45617152
1558130027,45633536
1558130028,45633536
1558130029,45633536
1558130030,45633536
1558130031,45633536
1558130032,45649920
1558130033,45649920
1558130034,45649920
1558130035,45649920
1558130036,45207552
1558130037,45240320
1558130038,45240320
1558130039,45240320
1558130040,45240320
1558130041,45240320
1558130042,45248512
1558130043,45248512
1558130044,45248512
1558130045,45289472
1558130046,45289472
1558130047,45301760
1558130048,45301760
1558130049,45301760
1558130050,45301760
1558130051,45301760
1558130052,45441024
1558130053,45441024
1558130054,45441024
1558130055,45441024
1558130056,45441024
1558130057,45449216
1558130058,45449216
1558130059,45449216
1558130060,45449216
1558130061,45449216
1558130062,45465600
1558130063,45465600
1558130064,45465600
1558130065,45465600
1558130066,45465600
1558130067,45473792
1558130068,45473792
1558130069,45473792
1558130070,45473792
1558130071,45473792
1558130072,45490176
1558130073,45490176
1558130074,45506560
1558130075,45506560
1558130076,44998656
1558130077,44998656
1558130078,44998656
1558130079,44998656
1558130080,44564480
1558130081,44646400
1558130082,44658688
1558130083,44658688
1558130084,44666880
1558130085,44666880
1558130086,44666880
1558130087,44670976
1558130088,44281856
1558130089,44290048
1558130090,44290048
1558130091,44290048
1558130092,44298240
1558130093,44298240
1558130094,44306432
1558130095,44306432
1558130096,44306432
1558130097,43536384
1558130098,43536384
1558130099,43544576
1558130100,43544576
1558130101,43544576
1558130102,43552768
1558130103,41971712
1558130104,41979904
1558130105,41979904
1558130106,41979904
1558130107,41979904
1558130108,41979904
1558130109,42029056
1558130110,42029056
1558130111,37269504
1558130112,37277696
1558130113,37277696
1558130114,37285888
1558130115,34381824
1558130116,34398208
1558130117,34463744
1558130118,34463744
1558130119,34463744
1558130120,34463744
1558130121,34463744
1558130122,34480128
1558130123,30429184
1558130124,30453760
1558130125,30453760
1558130126,30453760
1558130127,30453760
1558130128,30453760
1558130129,29265920
1558130130,29265920
1558130131,29265920
1558130132,29274112
1558130133,29274112
1558130134,29282304
1558130135,29282304
1558130136,26894336
1558130137,26914816
1558130138,26988544
1558130139,26988544
1558130140,26988544
1558130141,27029504
1558130142,27037696
1558130143,27037696
1558130144,27045888
1558130145,27045888
1558130146,27045888
1558130147,27119616
1558130148,27119616
1558130149,27119616
1558130150,27119616
1558130151,24891392
1558130152,24899584
1558130153,24899584
1558130154,24907776
1558130155,24907776
1558130156,24907776
1558130157,24907776
1558130158,24932352
1558130159,24932352
1558130160,24932352
1558130161,24932352
1558130162,24940544
1558130163,24940544
1558130164,24948736
1558130165,24948736
1558130166,24948736
1558130167,24948736
1558130168,24948736
1558130169,24956928
1558130170,24956928
1558130171,24956928
1558130172,24965120
1558130173,24985600
1558130174,25194496
1558130175,25264128
1558130176,25313280
1558130177,25313280
1558130178,25411584
1558130179,25411584
1558130180,25411584
1558130181,25411584
1558130182,25419776
1558130183,25419776
1558130184,25419776
1558130185,25427968
1558130186,25427968
1558130187,25427968
1558130188,25427968
1558130189,25427968
1558130190,25436160
1558130191,25436160
1558130192,25444352
1558130193,25444352
1558130194,25444352
1558130195,25444352
1558130196,25452544
1558130197,25452544
1558130198,25452544
1558130199,25452544
1558130200,25452544
1558130201,25460736
1558130202,25468928
1558130203,25468928
1558130204,25550848
1558130205,25583616
1558130206,25591808
1558130207,25591808
1558130208,25591808
1558130209,25632768
1558130210,25632768
1558130211,25702400
1558130212,25710592
1558130213,25710592
1558130214,25710592
1558130215,25710592
1558130216,25718784
1558130217,25718784
1558130218,25718784
1558130219,25718784
1558130220,25718784
1558130221,25726976
1558130222,25735168
1558130223,25735168
1558130224,25735168
1558130225,25735168
1558130226,25743360
1558130227,25759744
1558130228,25759744
1558130229,25759744
1558130230,25759744
1558130231,25759744
1558130232,25776128
1558130233,25776128
1558130234,25776128
1558130235,25776128
1558130236,25776128
1558130237,25784320
1558130238,25784320
1558130239,25784320
1558130240,25784320
1558130241,25825280
1558130242,25833472
1558130243,25833472
1558130244,25899008
1558130245,25899008
1558130246,25899008
1558130247,25907200
1558130248,25907200
1558130249,25907200
1558130250,25907200
1558130251,25907200
1558130252,25923584
1558130253,25923584
1558130254,25923584
1558130255,25923584
1558130256,25923584
1558130257,25931776
1558130258,25931776
1558130259,25931776
1558130260,25931776
1558130261,25931776
1558130262,25948160
1558130263,25948160
1558130264,25948160
1558130265,25948160
1558130266,25948160
1558130267,25956352
1558130268,25956352
1558130269,25956352
1558130270,25956352
1558130271,25956352
1558130272,25964544
1558130273,25964544
1558130274,25964544
1558130275,25964544
1558130276,26005504
1558130277,26013696
1558130278,26079232
1558130279,26079232
1558130280,26095616
1558130281,26095616
1558130282,26103808
1558130283,26103808
1558130284,26103808
1558130285,26103808
1558130286,26103808
1558130287,26112000
1558130288,26112000
1558130289,26112000
1558130290,26120192
1558130291,26120192
1558130292,26128384
1558130293,26128384
1558130294,26128384
1558130295,26128384
1558130296,26128384
1558130297,26136576
1558130298,26136576
1558130299,26136576
1558130300,26144768
1558130301,26144768
1558130302,26152960
1558130303,26152960
1558130304,26152960
1558130305,26152960
1558130306,26152960
1558130307,26185728
1558130308,26185728
1558130309,26292224
1558130310,26300416
1558130311,26300416
1558130312,26308608
1558130313,26308608
1558130314,26308608
1558130315,26308608
1558130316,26308608
1558130317,26316800
1558130318,26316800
1558130319,26316800
1558130320,26324992
1558130321,26324992
1558130322,26333184
1558130323,26333184
1558130324,26333184
1558130325,26333184
1558130326,26333184
1558130327,26337280
1558130328,26456064
1558130329,26480640
1558130330,26497024
1558130331,26497024
1558130332,26505216
