timestamp,value
1558128780,29020
1558128781,29020
1558128782,29020
1558128783,29020
1558128784,29020
1558128785,29020
1558128786,29020
1558128787,29020
1558128788,29020
1558128789,29020
1558128790,29020
1558128791,29020
1558128792,29020
1558128793,29020
1558128794,29020
1558128795,29020
1558128796,29020
1558128797,29020
1558128798,29020
1558128799,29020
1558128800,29020
1558128801,29020
1558128802,29020
1558128803,29020
1558128804,29020
1558128805,29020
1558128806,29020
1558128807,29020
1558128808,29020
1558128809,29020
1558128810,29020
1558128811,29020
1558128812,29020
1558128813,29020
1558128814,29020
1558128815,29020
1558128816,29020
1558128817,29020
1558128818,29020
1558128819,29020
1558128820,29020
1558128821,29020
1558128822,29020
1558128823,29020
1558128824,29020
1558128825,29020
1558128826,29020
1558128827,29020
1558128828,29020
1558128829,29020
1558128830,29020
1558128831,29020
1558128832,29020
1558128833,29020
1558128834,29020
1558128835,29020
1558128836,29020
1558128837,29020
1558128838,29020
1558128839,29020
1558128840,29020
1558128841,29020
1558128842,29020
1558128843,29020
1558128844,29020
1558128845,29020
1558128846,29020
1558128847,29020
1558128848,29020
1558128849,29020
1558128850,29020
1558128851,29020
1558128852,29020
1558128853,29020
1558128854,29020
1558128855,29020
1558128856,29020
1558128857,29020
1558128858,29020
1558128859,29020
1558128860,29020
1558128861,29020
1558128862,29020
1558128863,29020
1558128864,29020
1558128865,29020
1558128866,29020
1558128867,29020
1558128868,29020
1558128869,29020
1558128870,29020
1558128871,29020
1558128872,29020
1558128873,29020
1558128874,29020
1558128875,29020
1558128876,29020
1558128877,29020
1558128878,29020
1558128879,29020
1558128880,29020
1558128881,29020
1558128882,29020
1558128883,29020
1558128884,29020
1558128885,29020
1558128886,29020
1558128887,29020
1558128888,29020
1558128889,29020
1558128890,29020
1558128891,29020
1558128892,29020
1558128893,29020
1558128894,29020
1558128895,29020
1558128896,29020
1558128897,29020
1558128898,29020
1558128899,29020
1558128900,29020
1558128901,29020
1558128902,29020
1558128903,29020
1558128904,29020
1558128905,29020
1558128906,29020
1558128907,29020
1558128908,29020
1558128909,29020
1558128910,29020
1558128911,29020
1558128912,29020
1558128913,29020
1558128914,29020
1558128915,29020
1558128916,29020
1558128917,29020
1558128918,29020
1558128919,29020
1558128920,29020
1558128921,29020
1558128922,29020
1558128923,29020
1558128924,29020
1558128925,29020
1558128926,29020
1558128927,29020
1558128928,29020
1558128929,29020
1558128930,29020
1558128931,29020
1558128932,29020
1558128933,29020
1558128934,29020
1558128935,29020
1558128936,29020
1558128937,29020
1558128938,29020
1558128939,29020
1558128940,29020
1558128941,29020
1558128942,29020
1558128943,29020
1558128944,29020
1558128945,29020
1558128946,29020
1558128947,29020
1558128948,29020
1558128949,29020
1558128950,29020
1558128951,29020
1558128952,29020
1558128953,29020
1558128954,29020
1558128955,29020
1558128956,29020
1558128957,29020
1558128958,29020
1558128959,29020
1558128960,29020
1558128961,29020
1558128962,29020
1558128963,29020
1558128964,29020
1558128965,29020
1558128966,29020
1558128967,29020
1558128968,29020
1558128969,29020
1558128970,29020
1558128971,29020
1558128972,29020
1558128973,29020
1558128974,29020
1558128975,29020
1558128976,29020
1558128977,29020
1558128978,29020
1558128979,29020
1558128980,29020
1558128981,29020
1558128982,29020
1558128983,29020
1558128984,29020
1558128985,29020
1558128986,29020
1558128987,29020
1558128988,29020
1558128989,29020
1558128990,29020
1558128991,29020
1558128992,29020
1558128993,29020
1558128994,29020
1558128995,29020
1558128996,29020
1558128997,29020
1558128998,29020
1558128999,29020
1558129000,29020
1558129001,29020
1558129002,29020
1558129003,29020
1558129004,29020
1558129005,29020
1558129006,29020
1558129007,29020
1558129008,29020
1558129009,29020
1558129010,29020
1558129011,29020
1558129012,29020
1558129013,29020
1558129014,29020
1558129015,29020
1558129016,29020
1558129017,29020
1558129018,29020
1558129019,29020
1558129020,29020
1558129021,29020
1558129022,29020
1558129023,29020
1558129024,29020
1558129025,29020
1558129026,29020
1558129027,29020
1558129028,29020
1558129029,29020
1558129030,29020
1558129031,29020
1558129032,29020
1558129033,29020
1558129034,29020
1558129035,29020
1558129036,29020
1558129037,29020
1558129038,29020
1558129039,29020
1558129040,29020
1558129041,29020
1558129042,29020
1558129043,29020
1558129044,29020
1558129045,29020
1558129046,29020
1558129047,29020
1558129048,29020
1558129049,29020
1558129050,29020
1558129051,29020
1558129052,29020
1558129053,29020
1558129054,29020
1558129055,29020
1558129056,29020
1558129057,29020
1558129058,29020
1558129059,29020
1558129060,29020
1558129061,29020
1558129062,29020
1558129063,29020
1558129064,29020
1558129065,29020
1558129066,29020
1558129067,29020
1558129068,29020
1558129069,29020
1558129070,29020
1558129071,29020
1558129072,29020
1558129073,29020
1558129074,29020
1558129075,29020
1558129076,29020
1558129077,29020
1558129078,29020
1558129079,29020
1558129080,29020
1558129081,29020
1558129082,29020
1558129083,29020
1558129084,29020
1558129085,29020
1558129086,29020
1558129087,29020
1558129088,29020
1558129089,29020
1558129090,29020
1558129091,29020
1558129092,29020
1558129093,29020
1558129094,29020
1558129095,29020
1558129096,29020
1558129097,29020
1558129098,29020
1558129099,29020
1558129100,29020
1558129101,29020
1558129102,29020
1558129103,29020
1558129104,29020
1558129105,29020
1558129106,29020
1558129107,29020
1558129108,29020
1558129109,29020
1558129110,29020
1558129111,29020
1558129112,29020
1558129113,29020
1558129114,29020
1558129115,29020
1558129116,29020
1558129117,29020
1558129118,29020
1558129119,29020
1558129120,29020
1558129121,29020
1558129122,29020
1558129123,29020
1558129124,29020
1558129125,29020
1558129126,29020
1558129127,29020
1558129128,29020
1558129129,29020
1558129130,29020
1558129131,29020
1558129132,29020
1558129133,29020
1558129134,29020
1558129135,29020
1558129136,29020
1558129137,29020
1558129138,29020
1558129139,29020
1558129140,29020
1558129141,29020
1558129142,29020
1558129143,29020
1558129144,29020
1558129145,29020
1558129146,29020
1558129147,29020
1558129148,29020
