timestamp,value
1558128780,0.000076887
1558128781,0.000063635
1558128782,0.000094648
1558128783,0.000091658
1558128784,0.000060429
1558128785,0.000068897
1558128786,0.000069571
1558128787,0.00007486
1558128788,0.000080949
1558128789,0.000065357
1558128790,0.000067909
1558128791,0.000092881
1558128792,0.00010037
1558128793,0.000061185
1558128794,0.000066595
1558128795,0.000072538
1558128796,0.000081815
1558128797,0.000079438
1558128798,0.000208634
1558128799,0.000114499
1558128800,0.000070762
1558128801,0.000086487
1558128802,0.000142603
1558128803,0.000074302
1558128804,0.00009469
1558128805,0.000140714
1558128806,0.000110293
1558128807,0.000097514
1558128808,0.000053108
1558128809,0.000073458
1558128810,0.000100474
1558128811,0.000088189
1558128812,0.000090152
1558128813,0.000063297
1558128814,0.000080468
1558128815,0.000079709
1558128816,0.00009172
1558128817,0.0000811
1558128818,0.000070062
1558128819,0.000061975
1558128820,0.000111343
1558128821,0.000056834
1558128822,0.000085811
1558128823,0.000060741
1558128824,0.000079496
1558128825,0.000101347
1558128826,0.000082943
1558128827,0.000105026
1558128828,0.000086277
1558128829,0.0000821
1558128830,0.000063206
1558128831,0.00008057
1558128832,0.000063416
1558128833,0.000115
1558128834,0.000065885
1558128835,0.000076434
1558128836,0.000065071
1558128837,0.000089964
1558128838,0.000072406
1558128839,0.000073607
1558128840,0.006666109
1558128841,0.000109492
1558128842,0.000086401
1558128843,0.000082201
1558128844,0.000083578
1558128845,0.000123065
1558128846,0.000068676
1558128847,0.000088227
1558128848,0.000073241
1558128849,0.000166646
1558128850,0.000076943
1558128851,0.000135948
1558128852,0.000079094
1558128853,0.000076989
1558128854,0.000099095
1558128855,0.000081518
1558128856,0.000140073
1558128857,0.000074591
1558128858,0.000126039
1558128859,0.000072964
1558128860,0.000092478
1558128861,0.000089738
1558128862,0.000084402
1558128863,0.001256792
1558128864,0.000078826
1558128865,0.000061805
1558128866,0.000116713
1558128867,0.000084279
1558128868,0.000079069
1558128869,0.000072321
1558128870,0.000083568
1558128871,0.000060625
1558128872,0.000067516
1558128873,0.000078615
1558128874,0.00006761
1558128875,0.00007899
1558128876,0.000058397
1558128877,0.00011299
1558128878,0.000107057
1558128879,0.000113154
1558128880,0.000078578
1558128881,0.000064973
1558128882,0.000088813
1558128883,0.000059643
1558128884,0.000106082
1558128885,0.000076359
1558128886,0.000078184
1558128887,0.000085452
1558128888,0.000073689
1558128889,0.000070385
1558128890,0.000071722
1558128891,0.00006896
1558128892,0.000069216
1558128893,0.000113845
1558128894,0.000069442
1558128895,0.000075852
1558128896,0.000090028
1558128897,0.000058859
1558128898,0.000085524
1558128899,0.000166518
1558128900,0.000090038
1558128901,0.000084089
1558128902,0.000058843
1558128903,0.000071218
1558128904,0.000067035
1558128905,0.000208868
1558128906,0.000075203
1558128907,0.000071418
1558128908,0.000089733
1558128909,0.000134516
1558128910,0.000167342
1558128911,0.000212266
1558128912,0.00009894
1558128913,0.000105495
1558128914,0.000059506
1558128915,0.000081284
1558128916,0.000083688
1558128917,0.00010003
1558128918,0.000069309
1558128919,0.000065339
1558128920,0.000074503
1558128921,0.000120049
1558128922,0.000086092
1558128923,0.000136672
1558128924,0.000081166
1558128925,0.000081515
1558128926,0.000069958
1558128927,0.000062331
1558128928,0.000068993
1558128929,0.000089287
1558128930,0.000063387
1558128931,0.000060794
1558128932,0.000070453
1558128933,0.000121735
1558128934,0.000112548
1558128935,0.000079842
1558128936,0.000150381
1558128937,0.000090224
1558128938,0.000085491
1558128939,0.000051858
1558128940,0.000105532
1558128941,0.000080282
1558128942,0.000066751
1558128943,0.000058649
1558128944,0.000111674
1558128945,0.00011218
1558128946,0.000082688
1558128947,0.000071164
1558128948,0.000068785
1558128949,0.000079412
1558128950,0.000095755
1558128951,0.000054351
1558128952,0.000090367
1558128953,0.000074262
1558128954,0.000069869
1558128955,0.000077938
1558128956,0.000069876
1558128957,0.000426616
1558128958,0.000073348
1558128959,0.000080823
1558128960,0.000119397
1558128961,0.000154191
1558128962,0.000068856
1558128963,0.000097213
1558128964,0.00006017
1558128965,0.000088795
1558128966,0.000081485
1558128967,0.00009423
1558128968,0.000100045
1558128969,0.000128467
1558128970,0.000080854
1558128971,0.000071674
1558128972,0.000117042
1558128973,0.000070446
1558128974,0.000057613
1558128975,0.000067203
1558128976,0.000068037
1558128977,0.000089117
1558128978,0.00007203
1558128979,0.00235892
1558128980,0.000072984
1558128981,0.000070154
1558128982,0.000057651
1558128983,0.000073496
1558128984,0.000100131
1558128985,0.000089266
1558128986,0.000067501
1558128987,0.000104873
1558128988,0.00010488
1558128989,0.000070979
1558128990,0.000077412
1558128991,0.000065476
1558128992,0.000118033
1558128993,0.000165255
1558128994,0.000087818
1558128995,0.00007137
1558128996,0.000071626
1558128997,0.000074148
1558128998,0.000086486
1558128999,0.000422074
1558129000,0.000090549
1558129001,0.00006012
1558129002,0.00216057
1558129003,0.00008045
1558129004,0.000070132
1558129005,0.000152587
1558129006,0.000076022
1558129007,0.000092859
1558129008,0.000064604
1558129009,0.000067223
1558129010,0.000082627
1558129011,0.000092919
1558129012,0.000076604
1558129013,0.000089893
1558129014,0.000075683
1558129015,0.000115535
1558129016,0.000076154
1558129017,0.000058421
1558129018,0.000054226
1558129019,0.000096109
1558129020,0.000067086
1558129021,0.000078197
1558129022,0.000073267
1558129023,0.000351644
1558129024,0.000087342
1558129025,0.000081984
1558129026,0.000081914
1558129027,0.000060346
1558129028,0.000054861
1558129029,0.000048529
1558129030,0.000059921
1558129031,0.000109074
1558129032,0.000091647
1558129033,0.000104711
1558129034,0.00009319
1558129035,0.00005877
1558129036,0.000071128
1558129037,0.000140921
1558129038,0.000095244
1558129039,0.000071938
1558129040,0.000084201
1558129041,0.000093532
1558129042,0.000083729
1558129043,0.000072498
1558129044,0.000093456
1558129045,0.000083713
1558129046,0.000102089
1558129047,0.000160833
1558129048,0.000082986
1558129049,0.000115237
1558129050,0.000098027
1558129051,0.000057574
1558129052,0.000088398
1558129053,0.000087582
1558129054,0.000116442
1558129055,0.00007214
1558129056,0.000090887
1558129057,0.000090058
1558129058,0.000095808
1558129059,0.000112365
1558129060,0.000068385
1558129061,0.000075622
1558129062,0.000070924
1558129063,0.000068004
1558129064,0.000096257
1558129065,0.000113968
1558129066,0.000068185
1558129067,0.000076259
1558129068,0.000064354
1558129069,0.000055804
1558129070,0.000077547
1558129071,0.000097025
1558129072,0.000084375
1558129073,0.000081899
1558129074,0.000058524
1558129075,0.000070422
1558129076,0.000113136
1558129077,0.000101215
1558129078,0.000155234
1558129079,0.000109526
1558129080,0.000071124
1558129081,0.000073656
1558129082,0.000069752
1558129083,0.000078739
1558129084,0.000187568
1558129085,0.00006001
1558129086,0.0000758
1558129087,0.00016187
1558129088,0.000072295
1558129089,0.00007935
1558129090,0.000054013
1558129091,0.002242631
1558129092,0.000080238
1558129093,0.00007241
1558129094,0.000075842
1558129095,0.000083625
1558129096,0.000056678
1558129097,0.000105311
1558129098,0.000121556
1558129099,0.000057205
1558129100,0.000092008
1558129101,0.000076893
1558129102,0.000071685
1558129103,0.0000545
1558129104,0.000076778
1558129105,0.000075176
1558129106,0.00007775
1558129107,0.000100061
1558129108,0.000069849
1558129109,0.000064366
1558129110,0.000068015
1558129111,0.000078287
1558129112,0.000111006
1558129113,0.000078036
1558129114,0.000114947
1558129115,0.000063272
1558129116,0.0000916
1558129117,0.000383709
1558129118,0.000082118
1558129119,0.000079538
1558129120,0.000093098
1558129121,0.000102359
1558129122,0.000069201
1558129123,0.000064585
1558129124,0.000068544
1558129125,0.000075454
1558129126,0.000144485
1558129127,0.000074058
1558129128,0.00010582
1558129129,0.00007533
1558129130,0.000252023
1558129131,0.000085516
1558129132,0.000072797
1558129133,0.000080502
1558129134,0.000060224
1558129135,0.00009032
1558129136,0.000103583
1558129137,0.000085313
1558129138,0.000106393
1558129139,0.000077696
1558129140,0.000068947
1558129141,0.000085506
1558129142,0.000068766
1558129143,0.000150379
1558129144,0.000101291
1558129145,0.000053774
1558129146,0.000073665
1558129147,0.000076
1558129148,0.000089995
1558129149,0.002420995
1558129150,0.000081811
1558129151,0.000074811
1558129152,0.000068821
1558129153,0.00006601
1558129154,0.000074271
1558129155,0.000056089
1558129156,0.0000541
1558129157,0.000109453
1558129158,0.000073431
1558129159,0.000058686
1558129160,0.000113536
1558129161,0.000113808
1558129162,0.000057481
1558129163,0.00006452
1558129164,0.000085929
1558129165,0.000078403
1558129166,0.000055648
1558129167,0.000071182
1558129168,0.00005497
1558129169,0.000095829
1558129170,0.000091928
1558129171,0.000056257
1558129172,0.000075406
1558129173,0.000067286
1558129174,0.000125578
1558129175,0.000092873
1558129176,0.000086909
1558129177,0.000082907
1558129178,0.000070533
1558129179,0.000434524
1558129180,0.000090303
1558129181,0.000055666
1558129182,0.000121798
1558129183,0.000056052
1558129184,0.000101751
1558129185,0.000086028
1558129186,0.000073696
1558129187,0.000110765
1558129188,0.000070708
1558129189,0.000057403
1558129190,0.000082287
1558129191,0.000072181
1558129192,0.000077321
1558129193,0.000057016
1558129194,0.00007222
1558129195,0.000116277
1558129196,0.000092775
1558129197,0.000071195
1558129198,0.000073645
1558129199,0.000054328
1558129200,0.000090121
1558129201,0.000072047
1558129202,0.0000952
1558129203,0.000095085
1558129204,0.00009595
1558129205,0.000072484
1558129206,0.000066273
1558129207,0.000069195
1558129208,0.000058524
1558129209,0.00007889
1558129210,0.000069166
1558129211,0.000082872
1558129212,0.000091118
1558129213,0.000052755
1558129214,0.000056526
1558129215,0.002261847
1558129216,0.000076934
1558129217,0.000081856
1558129218,0.000070854
1558129219,0.000058989
1558129220,0.000085129
1558129221,0.000079678
1558129222,0.000085593
1558129223,0.000137525
1558129224,0.000092238
1558129225,0.000080503
1558129226,0.000057365
1558129227,0.00008373
1558129228,0.000100911
1558129229,0.00006321
1558129230,0.000146955
1558129231,0.00007677
1558129232,0.000103993
1558129233,0.000116771
1558129234,0.000090925
1558129235,0.000124961
1558129236,0.000077655
1558129237,0.000152808
1558129238,0.000060044
1558129239,0.000084578
1558129240,0.000089623
1558129241,0.000122323
1558129242,0.000079418
1558129243,0.000079172
1558129244,0.000085211
1558129245,0.000069904
1558129246,0.000113476
1558129247,0.000073226
1558129248,0.000063118
1558129249,0.000053852
1558129250,0.000101285
1558129251,0.000095132
1558129252,0.000089402
1558129253,0.000071517
1558129254,0.000072388
1558129255,0.000113316
1558129256,0.000071583
1558129257,0.000137305
1558129258,0.000063645
1558129259,0.000063686
1558129260,0.000057261
1558129261,0.000071517
1558129262,0.000095202
1558129263,0.000150153
1558129264,0.00006483
