timestamp,value
1558128780,0.00006799
1558128781,0.000037158
1558128782,0.000059508
1558128783,0.000024453
1558128784,0.000031914
1558128785,0.000039758
1558128786,0.000046985
1558128787,0.000021297
1558128788,0.000024738
1558128789,0.000043598
1558128790,0.000024273
1558128791,0.000025713
1558128792,0.000055957
1558128793,0.00002873
1558128794,0.000060642
1558128795,0.000033174
1558128796,0.000032183
1558128797,0.000022584
1558128798,0.000024946
1558128799,0.000034864
1558128800,0.000029235
1558128801,0.000023987
1558128802,0.000028393
1558128803,0.000046574
1558128804,0.000040074
1558128805,0.000032013
1558128806,0.000026282
1558128807,0.000026475
1558128808,0.000077227
1558128809,0.000036345
1558128810,0.000035416
1558128811,0.001738307
1558128812,0.000068126
1558128813,0.000067817
1558128814,0.000039759
1558128815,0.000037143
1558128816,0.000025377
1558128817,0.000128869
1558128818,0.000035484
1558128819,0.000064368
1558128820,0.000040824
1558128821,0.000041479
1558128822,0.00004298
1558128823,0.0001078
1558128824,0.000033633
1558128825,0.000026118
1558128826,0.000030259
1558128827,0.000031817
1558128828,0.00003555
1558128829,0.000041056
1558128830,0.000026915
1558128831,0.000040044
1558128832,0.000041636
1558128833,0.000036085
1558128834,0.000048499
1558128835,0.000053277
1558128836,0.000032279
1558128837,0.000033348
1558128838,0.000031294
1558128839,0.000026903
1558128840,0.000036982
1558128841,0.000043027
1558128842,0.000072574
1558128843,0.000044178
1558128844,0.000048542
1558128845,0.000034971
1558128846,0.000022199
1558128847,0.000025219
1558128848,0.000028983
1558128849,0.000067072
1558128850,0.000064708
1558128851,0.000061512
1558128852,0.00003044
1558128853,0.000028753
1558128854,0.000067303
1558128855,0.000025946
1558128856,0.000033773
1558128857,0.000065151
1558128858,0.000027132
1558128859,0.000051568
1558128860,0.00005481
1558128861,0.002237977
1558128862,0.000045038
1558128863,0.000027053
1558128864,0.000042784
1558128865,0.000037029
1558128866,0.000063943
1558128867,0.00006124
1558128868,0.000028007
1558128869,0.000033224
1558128870,0.000037471
1558128871,0.000030449
1558128872,0.000043689
1558128873,0.000059772
1558128874,0.000047208
1558128875,0.000036517
1558128876,0.00003096
1558128877,0.000033895
1558128878,0.000038623
1558128879,0.000024807
1558128880,0.00004265
1558128881,0.000063823
1558128882,0.000025348
1558128883,0.000089284
1558128884,0.000032385
1558128885,0.000059283
1558128886,0.0000589
1558128887,0.000066953
1558128888,0.000043041
1558128889,0.000038948
1558128890,0.000030237
1558128891,0.000058879
1558128892,0.000050508
1558128893,0.000046923
1558128894,0.000023402
1558128895,0.000049955
1558128896,0.000031027
1558128897,0.000026554
1558128898,0.000028058
1558128899,0.000065739
1558128900,0.000030383
1558128901,0.000063041
1558128902,0.000033824
1558128903,0.000027941
1558128904,0.00003382
1558128905,0.000037774
1558128906,0.002091387
1558128907,0.000053055
1558128908,0.000036021
1558128909,0.000063437
1558128910,0.000060511
1558128911,0.000039725
1558128912,0.000036495
1558128913,0.001720629
1558128914,0.00003262
1558128915,0.000048483
1558128916,0.000059029
1558128917,0.00227198
1558128918,0.000033019
1558128919,0.000073656
1558128920,0.000047964
1558128921,0.000031989
1558128922,0.000031
1558128923,0.000044025
1558128924,0.000037589
1558128925,0.000081648
1558128926,0.000063977
1558128927,0.000021535
1558128928,0.00003384
1558128929,0.000103907
1558128930,0.000026534
1558128931,0.000085193
1558128932,0.000025434
1558128933,0.000048139
1558128934,0.000034756
1558128935,0.000028646
1558128936,0.000040771
1558128937,0.000030681
1558128938,0.000029787
1558128939,0.00007035
1558128940,0.000023648
1558128941,0.000028243
1558128942,0.000035247
1558128943,0.000041307
1558128944,0.000028598
1558128945,0.000032305
1558128946,0.000050576
1558128947,0.000075113
1558128948,0.000061954
1558128949,0.000033355
1558128950,0.000033894
1558128951,0.000042117
1558128952,0.000047096
1558128953,0.000028655
1558128954,0.003164314
1558128955,0.000053625
1558128956,0.000024912
1558128957,0.000075136
1558128958,0.000080358
1558128959,0.000034401
1558128960,0.000049017
1558128961,0.000028751
1558128962,0.000045353
1558128963,0.000049364
1558128964,0.000042606
1558128965,0.000039535
1558128966,0.000043731
1558128967,0.000031637
1558128968,0.000031923
1558128969,0.000025438
1558128970,0.000061951
1558128971,0.000071742
