timestamp,value
1558128780,23
1558128781,23
1558128782,23
1558128783,23
1558128784,23
1558128785,23
1558128786,23
1558128787,23
1558128788,23
1558128789,23
1558128790,23
1558128791,23
1558128792,23
1558128793,23
1558128794,23
1558128795,23
1558128796,23
1558128797,23
1558128798,23
1558128799,23
1558128800,31
1558128801,31
1558128802,31
1558128803,31
1558128804,31
1558128805,31
1558128806,31
1558128807,31
1558128808,31
1558128809,31
1558128810,31
1558128811,31
1558128812,31
1558128813,31
1558128814,31
1558128815,31
1558128816,31
1558128817,31
1558128818,31
1558128819,31
1558128820,31
1558128821,31
1558128822,39
1558128823,39
1558128824,39
1558128825,39
1558128826,39
1558128827,39
1558128828,39
1558128829,47
1558128830,47
1558128831,47
1558128832,47
1558128833,47
1558128834,47
1558128835,47
1558128836,55
1558128837,55
1558128838,55
1558128839,55
1558128840,55
1558128841,55
1558128842,55
1558128843,63
1558128844,64
1558128845,72
1558128846,72
1558128847,72
1558128848,72
1558128849,72
1558128850,74
1558128851,80
1558128852,80
1558128853,80
1558128854,80
1558128855,80
1558128856,80
1558128857,80
1558128858,80
1558128859,80
1558128860,80
1558128861,80
1558128862,80
1558128863,80
1558128864,80
1558128865,80
1558128866,88
1558128867,88
1558128868,88
1558128869,88
1558128870,88
1558128871,88
1558128872,88
1558128873,88
1558128874,88
1558128875,88
1558128876,88
1558128877,88
1558128878,88
1558128879,88
1558128880,88
1558128881,88
1558128882,88
1558128883,88
1558128884,88
1558128885,88
1558128886,88
1558128887,88
1558128888,88
1558128889,88
1558128890,88
1558128891,88
1558128892,88
1558128893,88
1558128894,88
1558128895,88
1558128896,88
1558128897,88
1558128898,88
1558128899,88
1558128900,88
1558128901,88
1558128902,88
1558128903,88
1558128904,88
1558128905,88
1558128906,88
1558128907,88
1558128908,88
1558128909,88
1558128910,88
1558128911,88
1558128912,88
1558128913,88
1558128914,88
1558128915,88
1558128916,88
1558128917,88
1558128918,88
1558128919,96
1558128920,96
1558128921,96
1558128922,96
1558128923,96
1558128924,96
1558128925,96
1558128926,96
1558128927,96
1558128928,96
1558128929,96
1558128930,96
1558128931,96
1558128932,96
1558128933,96
1558128934,96
1558128935,96
1558128936,96
1558128937,96
1558128938,96
1558128939,96
1558128940,96
1558128941,96
1558128942,96
1558128943,96
1558128944,96
1558128945,96
1558128946,96
1558128947,96
1558128948,96
1558128949,96
1558128950,96
1558128951,96
1558128952,96
1558128953,96
1558128954,96
1558128955,96
1558128956,96
1558128957,96
1558128958,96
1558128959,96
1558128960,96
1558128961,96
1558128962,96
1558128963,96
1558128964,96
1558128965,96
1558128966,96
1558128967,96
1558128968,96
1558128969,96
1558128970,96
1558128971,96
1558128972,96
1558128973,96
1558128974,96
1558128975,96
1558128976,96
1558128977,96
1558128978,96
1558128979,96
1558128980,96
1558128981,96
1558128982,96
1558128983,96
1558128984,96
1558128985,96
1558128986,96
1558128987,96
1558128988,96
1558128989,96
1558128990,96
1558128991,96
1558128992,96
1558128993,96
1558128994,96
1558128995,96
1558128996,96
1558128997,96
1558128998,96
1558128999,96
1558129000,96
1558129001,96
1558129002,96
1558129003,96
1558129004,96
1558129005,96
1558129006,96
1558129007,96
1558129008,96
1558129009,96
1558129010,96
1558129011,96
1558129012,96
1558129013,96
1558129014,96
1558129015,96
1558129016,96
1558129017,96
1558129018,96
1558129019,96
1558129020,96
1558129021,96
1558129022,96
1558129023,96
1558129024,96
1558129025,96
1558129026,96
1558129027,96
1558129028,96
1558129029,96
1558129030,96
1558129031,96
1558129032,96
1558129033,96
1558129034,96
1558129035,96
1558129036,96
1558129037,96
1558129038,96
1558129039,104
1558129040,104
1558129041,104
1558129042,104
1558129043,104
1558129044,104
1558129045,104
1558129046,104
1558129047,104
1558129048,104
1558129049,104
1558129050,104
1558129051,104
1558129052,104
1558129053,104
