timestamp,value
1558128780,22938884896
1558128781,22939151809
1558128782,22939405164
1558128783,22939664089
1558128784,22939921534
1558128785,22940204584
1558128786,22940456565
1558128787,22940714980
1558128788,22940967489
1558128789,22941227529
1558128790,22941489906
1558128791,22941751781
1558128792,22942005940
1558128793,22942266137
1558128794,22942524207
1558128795,22942784344
1558128796,22943055453
1558128797,22943320711
1558128798,22943572305
1558128799,22943838138
1558128800,22944093033
1558128801,22944361850
1558128802,22944623628
1558128803,22944878664
1558128804,22945139152
1558128805,22945400475
1558128806,22945656949
1558128807,22945917212
1558128808,22946108127
1558128809,22946437320
1558128810,22946691446
1558128811,22946959129
1558128812,22947218423
1558128813,22947477609
1558128814,22947729974
1558128815,22947989709
1558128816,22948245568
1558128817,22948522414
1558128818,22948774311
1558128819,22949031026
1558128820,22949294506
1558128821,22949555938
1558128822,22949825268
1558128823,22950095375
1558128824,22950347724
1558128825,22950613882
1558128826,22950870784
1558128827,22951130637
1558128828,22951386162
1558128829,22951690197
1558128830,22951943056
1558128831,22952203554
1558128832,22952464201
1558128833,22952736892
1558128834,22952991215
1558128835,22953249588
1558128836,22953511931
1558128837,22953771976
1558128838,22954041550
1558128839,22954310673
1558128840,22954566511
1558128841,22954833516
1558128842,22955139091
1558128843,22955413758
1558128844,22955669594
1558128845,22955932422
1558128846,22956187979
1558128847,22956450068
1558128848,22956701274
1558128849,22956966253
1558128850,22957229108
1558128851,22957488318
1558128852,22957746963
1558128853,22958004467
1558128854,22958272046
1558128855,22958531446
1558128856,22958787949
1558128857,22959052124
1558128858,22959303883
1558128859,22959580902
1558128860,22959834397
1558128861,22960104091
1558128862,22960361925
1558128863,22960622029
1558128864,22960879408
1558128865,22961139499
1558128866,22961406751
1558128867,22961665606
1558128868,22961919680
1558128869,22962176228
1558128870,22962449883
1558128871,22962714342
1558128872,22962902470
1558128873,22963227840
1558128874,22963483562
1558128875,22963754857
1558128876,22964011817
1558128877,22964271522
1558128878,22964527023
1558128879,22964790023
1558128880,22965055939
1558128881,22965317658
1558128882,22965578379
1558128883,22965840550
1558128884,22966091459
1558128885,22966351405
1558128886,22966616373
1558128887,22966876814
1558128888,22967131735
1558128889,22967431533
1558128890,22967686840
1558128891,22967948717
1558128892,22968205336
1558128893,22968470507
1558128894,22968723503
1558128895,22968986589
1558128896,22969256931
1558128897,22969517190
1558128898,22969781289
1558128899,22970042468
1558128900,22970298797
1558128901,22970567407
1558128902,22970819499
1558128903,22971080201
1558128904,22971336776
1558128905,22971600000
1558128906,22971858928
1558128907,22972127571
1558128908,22972383006
1558128909,22972648889
1558128910,22972902740
1558128911,22973163216
1558128912,22973419349
1558128913,22973679805
1558128914,22973941360
1558128915,22974200857
1558128916,22974459800
1558128917,22974731437
1558128918,22974988466
1558128919,22975247993
1558128920,22975502253
1558128921,22975769130
1558128922,22976035059
1558128923,22976296074
1558128924,22976551352
1558128925,22976810737
1558128926,22977072570
1558128927,22977332220
1558128928,22977585472
1558128929,22977851716
1558128930,22978111941
1558128931,22978379310
1558128932,22978632601
1558128933,22978903079
1558128934,22979163118
1558128935,22979419190
1558128936,22979612293
1558128937,22979942227
1558128938,22980210268
1558128939,22980470105
1558128940,22980724712
1558128941,22980992716
1558128942,22981245620
1558128943,22981503325
1558128944,22981763946
1558128945,22982026124
1558128946,22982282168
1558128947,22982543897
1558128948,22982795230
1558128949,22983101207
1558128950,22983352514
1558128951,22983620425
1558128952,22983880458
1558128953,22984139537
1558128954,22984395345
1558128955,22984660711
1558128956,22984919238
1558128957,22985185809
1558128958,22985439270
1558128959,22985702393
1558128960,22985954993
1558128961,22986216870
1558128962,22986476361
1558128963,22986735322
1558128964,22987000568
1558128965,22987259053
1558128966,22987520754
1558128967,22987786288
1558128968,22988049200
1558128969,22988306608
1558128970,22988562593
1558128971,22988824466
1558128972,22989088423
1558128973,22989343398
1558128974,22989596400
1558128975,22989866807
1558128976,22990119932
1558128977,22990384240
1558128978,22990641761
1558128979,22990902418
1558128980,22991166726
1558128981,22991431602
1558128982,22991682480
1558128983,22991954117
1558128984,22992207053
1558128985,22992465202
1558128986,22992720121
1558128987,22992985577
1558128988,22993249934
1558128989,22993519026
1558128990,22993770400
1558128991,22994034011
1558128992,22994292321
1558128993,22994550026
1558128994,22994804381
1558128995,22995064270
1558128996,22995330441
1558128997,22995593697
1558128998,22995847750
1558128999,22996117102
1558129000,22996379980
1558129001,22996635942
1558129002,22996893785
1558129003,22997153022
1558129004,22997415381
1558129005,22997676302
1558129006,22997927693
1558129007,22998195423
1558129008,22998451197
1558129009,22998763824
1558129010,22999016242
1558129011,22999276720
1558129012,22999545392
1558129013,22999805187
1558129014,23000059106
1558129015,23000322352
1558129016,23000581501
1558129017,23000843954
1558129018,23001099315
1558129019,23001357968
1558129020,23001613058
1558129021,23001877725
1558129022,23002083440
1558129023,23002407192
1558129024,23002664977
1558129025,23002923893
1558129026,23003178396
1558129027,23003443000
1558129028,23003709597
1558129029,23003964507
1558129030,23004231731
1558129031,23004490002
1558129032,23004747268
1558129033,23005017510
1558129034,23005272047
1558129035,23005532199
1558129036,23005786403
1558129037,23006056917
1558129038,23006309629
1558129039,23006569198
1558129040,23006821446
1558129041,23007096014
1558129042,23007354738
1558129043,23007616054
1558129044,23007869592
1558129045,23008128805
1558129046,23008395482
1558129047,23008664129
1558129048,23008916669
1558129049,23009185578
1558129050,23009438892
1558129051,23009707450
1558129052,23009965901
1558129053,23010232045
1558129054,23010482996
1558129055,23010746014
1558129056,23011014983
1558129057,23011281357
1558129058,23011538522
1558129059,23011799505
1558129060,23012054571
1558129061,23012312083
1558129062,23012569202
1558129063,23012828349
1558129064,23013085486
1558129065,23013355026
1558129066,23013606444
1558129067,23013876451
1558129068,23014130290
1558129069,23014439166
1558129070,23014706451
1558129071,23014962896
1558129072,23015221869
1558129073,23015480195
1558129074,23015733554
1558129075,23015998482
1558129076,23016250920
1558129077,23016523205
1558129078,23016773812
1558129079,23017035232
1558129080,23017298458
1558129081,23017556223
1558129082,23017813713
1558129083,23018079847
1558129084,23018331793
1558129085,23018590797
1558129086,23018623653
1558129087,23019121230
1558129088,23019375233
1558129089,23019636953
1558129090,23019890675
1558129091,23020151663
1558129092,23020408678
1558129093,23020674710
1558129094,23020932988
1558129095,23021192021
1558129096,23021451914
1558129097,23021725069
1558129098,23021977428
1558129099,23022245817
1558129100,23022496485
1558129101,23022757932
1558129102,23023024313
1558129103,23023281384
1558129104,23023549399
1558129105,23023808466
1558129106,23024061297
1558129107,23024335600
1558129108,23024588770
1558129109,23024846535
1558129110,23025102232
1558129111,23025361894
1558129112,23025628903
1558129113,23025896150
1558129114,23026153830
1558129115,23026420238
1558129116,23026675181
1558129117,23026937756
1558129118,23027200466
1558129119,23027456130
1558129120,23027713293
1558129121,23027973440
1558129122,23028234696
1558129123,23028500636
1558129124,23028755120
1558129125,23029016202
1558129126,23029278762
1558129127,23029537756
1558129128,23029792344
1558129129,23030100829
1558129130,23030354926
1558129131,23030613386
1558129132,23030875525
1558129133,23031132028
1558129134,23031399090
1558129135,23031657521
1558129136,23031915775
1558129137,23032185094
1558129138,23032443117
1558129139,23032711527
1558129140,23032966931
1558129141,23033227628
1558129142,23033536638
1558129143,23033797067
1558129144,23034058413
1558129145,23034325435
1558129146,23034580400
1558129147,23034844094
1558129148,23035104911
1558129149,23035363031
1558129150,23035630464
1558129151,23035886685
1558129152,23036141611
1558129153,23036410921
1558129154,23036661860
1558129155,23036934934
1558129156,23037184455
1558129157,23037444235
1558129158,23037701679
1558129159,23037966155
1558129160,23038220299
1558129161,23038486795
1558129162,23038744802
1558129163,23039006981
1558129164,23039260933
1558129165,23039521691
1558129166,23039791176
1558129167,23040051205
1558129168,23040306515
1558129169,23040573001
1558129170,23040828598
1558129171,23041103832
1558129172,23041366504
1558129173,23041623039
1558129174,23041875272
1558129175,23042135473
1558129176,23042406929
1558129177,23042671228
1558129178,23042925237
1558129179,23043184400
1558129180,23043444332
1558129181,23043705042
1558129182,23043968050
1558129183,23044228115
1558129184,23044482549
1558129185,23044739894
1558129186,23044998331
1558129187,23045270901
1558129188,23045529105
1558129189,23045834176
1558129190,23046087446
1558129191,23046349038
1558129192,23046618687
1558129193,23046877836
1558129194,23047133439
1558129195,23047391191
1558129196,23047655551
1558129197,23047928178
1558129198,23048186251
1558129199,23048451711
1558129200,23048705079
1558129201,23048961637
1558129202,23049232369
1558129203,23049492087
1558129204,23049749507
1558129205,23050008588
1558129206,23050260540
1558129207,23050531793
1558129208,23050801278
1558129209,23051064787
1558129210,23051318405
1558129211,23051574966
1558129212,23051830254
1558129213,23052092845
1558129214,23052348175
1558129215,23052605696
1558129216,23052861715
1558129217,23053116230
1558129218,23053398186
1558129219,23053665113
1558129220,23053922114
1558129221,23054180651
1558129222,23054436653
1558129223,23054695324
1558129224,23054959963
1558129225,23055216254
1558129226,23055470855
1558129227,23055730182
1558129228,23055986967
1558129229,23056262922
1558129230,23056515431
1558129231,23056773498
1558129232,23057028851
1558129233,23057287018
1558129234,23057563342
1558129235,23057822970
1558129236,23058081404
1558129237,23058340608
1558129238,23058595775
1558129239,23058866352
1558129240,23059131012
1558129241,23059388970
1558129242,23059643368
1558129243,23059901790
1558129244,23060168644
1558129245,23060441640
1558129246,23060693263
1558129247,23060958820
1558129248,23061212933
1558129249,23061514844
1558129250,23061781415
1558129251,23062041694
1558129252,23062301068
1558129253,23062557168
1558129254,23062810074
1558129255,23063083249
1558129256,23063341404
1558129257,23063603629
1558129258,23063857431
1558129259,23064117492
1558129260,23064369268
1558129261,23064636507
1558129262,23064894285
1558129263,23065158122
1558129264,23065413654
1558129265,23065668944
1558129266,23065948314
1558129267,23066209803
1558129268,23066466666
1558129269,23066731283
1558129270,23066983610
1558129271,23067269169
1558129272,23067528579
1558129273,23067792355
1558129274,23068045129
1558129275,23068301244
1558129276,23068557423
1558129277,23068821727
1558129278,23068840609
1558129279,23069339506
1558129280,23069590288
1558129281,23069849166
1558129282,23070112350
1558129283,23070373210
1558129284,23070630652
1558129285,23070886944
1558129286,23071144557
1558129287,23071427241
1558129288,23071681593
1558129289,23071948259
1558129290,23072201913
1558129291,23072458876
1558129292,23072714905
