timestamp,value
1558128780,2763866112
1558128781,2763866112
1558128782,2763866112
1558128783,2763866112
1558128784,2763866112
1558128785,2763866112
1558128786,2763866112
1558128787,2763866112
1558128788,2763874304
1558128789,2763874304
1558128790,2763874304
1558128791,2763874304
1558128792,2763874304
1558128793,2763874304
1558128794,2763874304
1558128795,2763874304
1558128796,2763874304
1558128797,2763874304
1558128798,2763874304
1558128799,2763874304
1558128800,2763874304
1558128801,2763874304
1558128802,2763943936
1558128803,2763943936
1558128804,2763943936
1558128805,2763948032
1558128806,2763952128
1558128807,2763952128
1558128808,2763952128
1558128809,2763956224
1558128810,2764005376
1558128811,2764120064
1558128812,2764140544
1558128813,2764144640
1558128814,2764148736
1558128815,2764152832
1558128816,2764165120
1558128817,2764169216
1558128818,2764173312
1558128819,2764177408
1558128820,2764181504
1558128821,2764185600
1558128822,2764193792
1558128823,2764197888
1558128824,2764267520
1558128825,2764251136
1558128826,2764255232
1558128827,2764255232
1558128828,2764255232
1558128829,2764259328
1558128830,2764263424
1558128831,2764275712
1558128832,2764275712
1558128833,2764279808
1558128834,2764279808
1558128835,2764279808
1558128836,2764279808
1558128837,2764283904
1558128838,2764283904
1558128839,2764283904
1558128840,2764288000
1558128841,2764304384
1558128842,2764308480
1558128843,2764316672
1558128844,2764316672
1558128845,2764320768
1558128846,2764333056
1558128847,2764349440
1558128848,2764357632
1558128849,2764361728
1558128850,2764365824
1558128851,2764365824
1558128852,2764374016
1558128853,2764382208
1558128854,2764419072
1558128855,2764423168
1558128856,2764455936
1558128857,2764468224
1558128858,2764472320
1558128859,2764476416
1558128860,2764480512
1558128861,2764480512
1558128862,2764488704
1558128863,2764492800
1558128864,2764496896
1558128865,2764500992
1558128866,2764513280
1558128867,2764517376
1558128868,2764521472
1558128869,2764521472
1558128870,2764525568
1558128871,2764525568
1558128872,2764509184
1558128873,2764517376
1558128874,2764521472
1558128875,2764521472
1558128876,2764537856
1558128877,2764537856
1558128878,2764546048
1558128879,2764554240
1558128880,2764554240
1558128881,2764558336
1558128882,2764558336
1558128883,2764566528
1558128884,2764570624
1558128885,2764574720
1558128886,2764582912
1558128887,2764587008
1558128888,2764595200
1558128889,2764648448
1558128890,2764709888
1558128891,2764722176
1558128892,2764726272
1558128893,2764726272
1558128894,2764734464
1558128895,2764734464
1558128896,2764759040
1558128897,2764759040
1558128898,2764759040
1558128899,2764763136
1558128900,2764763136
1558128901,2764779520
1558128902,2764779520
1558128903,2764783616
1558128904,2764783616
1558128905,2764787712
1558128906,2764804096
1558128907,2764808192
1558128908,2764808192
1558128909,2764812288
1558128910,2764812288
1558128911,2764820480
1558128912,2764820480
1558128913,2764824576
1558128914,2764824576
1558128915,2764828672
1558128916,2764800000
1558128917,2764800000
1558128918,2764804096
1558128919,2764804096
1558128920,2764812288
1558128921,2764816384
1558128922,2764820480
1558128923,2764820480
1558128924,2764824576
1558128925,2764869632
1558128926,2764873728
1558128927,2764877824
1558128928,2764881920
1558128929,2764881920
1558128930,2764886016
1558128931,2764890112
1558128932,2764959744
1558128933,2764963840
1558128934,2764976128
1558128935,2764976128
1558128936,2764980224
1558128937,2764984320
1558128938,2764988416
1558128939,2764992512
1558128940,2764996608
1558128941,2765000704
1558128942,2765008896
1558128943,2765008896
1558128944,2765021184
1558128945,2765021184
1558128946,2765029376
1558128947,2765029376
1558128948,2765033472
1558128949,2765041664
1558128950,2765017088
1558128951,2765029376
1558128952,2765029376
1558128953,2765033472
1558128954,2765041664
1558128955,2765041664
1558128956,2765049856
1558128957,2765053952
1558128958,2765058048
1558128959,2765107200
1558128960,2765111296
1558128961,2765115392
1558128962,2765230080
1558128963,2765234176
1558128964,2765242368
1558128965,2765246464
1558128966,2765254656
1558128967,2765254656
1558128968,2765258752
1558128969,2765258752
1558128970,2765262848
1558128971,2765279232
1558128972,2765283328
1558128973,2765283328
1558128974,2765295616
1558128975,2765303808
1558128976,2765320192
1558128977,2765340672
1558128978,2765344768
1558128979,2726502400
1558128980,2726473728
1558128981,2726486016
1558128982,2726522880
1558128983,2726539264
1558128984,2726576128
1558128985,2671030272
1558128986,2671087616
1558128987,2671149056
1558128988,2671173632
1558128989,2671218688
1558128990,2671529984
1558128991,2671562752
1558128992,2671570944
1558128993,2671665152
1558128994,2671681536
1558128995,2671710208
1558128996,2671824896
1558128997,2671935488
1558128998,2671964160
1558128999,2671992832
1558129000,2672021504
1558129001,2672062464
1558129002,2672128000
1558129003,2672173056
1558129004,2672218112
1558129005,2672263168
1558129006,2672324608
1558129007,2672373760
1558129008,2672406528
1558129009,2672447488
1558129010,2672500736
1558129011,2672533504
1558129012,2672578560
1558129013,2672594944
1558129014,2672619520
1558129015,2672656384
1558129016,2672676864
1558129017,2672705536
1558129018,2672742400
1558129019,2672775168
1558129020,2655928320
1558129021,2655993856
1558129022,2655985664
1558129023,2656030720
1558129024,2656059392
1558129025,2656092160
1558129026,2656178176
1558129027,2623909888
1558129028,2623934464
1558129029,2623950848
1558129030,2623983616
1558129031,2624049152
1558129032,2624065536
1558129033,2624094208
1558129034,2624126976
1558129035,2624172032
1558129036,2624192512
1558129037,2624225280
1558129038,2624249856
1558129039,2624286720
1558129040,2624331776
1558129041,2624348160
1558129042,2624405504
1558129043,2634526720
1558129044,2634567680
1558129045,2634596352
1558129046,2634620928
1558129047,2634661888
