timestamp,value
1558128780,59331.16
1558128781,59331.16
1558128782,59331.17
1558128783,59331.17
1558128784,59331.17
1558128785,59331.18
1558128786,59331.18
1558128787,59331.19
1558128788,59331.2
1558128789,59331.2
1558128790,59331.22
1558128791,59331.23
1558128792,59331.24
1558128793,59331.24
1558128794,59331.25
1558128795,59331.25
1558128796,59331.26
1558128797,59331.27
1558128798,59331.27
1558128799,59331.28
1558128800,59331.33
1558128801,59331.36
1558128802,59331.46
1558128803,59331.82
1558128804,59332.24
1558128805,59332.72
1558128806,59333.26
1558128807,59333.65
1558128808,59334.13
1558128809,59334.7
1558128810,59335.46
1558128811,59336.08
1558128812,59336.59
1558128813,59337.1
1558128814,59337.57
1558128815,59338.09
1558128816,59338.57
1558128817,59339.06
1558128818,59339.56
1558128819,59340.01
1558128820,59340.52
1558128821,59341.06
1558128822,59341.59
1558128823,59342.1
1558128824,59342.6
1558128825,59343.14
1558128826,59343.63
1558128827,59344.11
1558128828,59344.58
1558128829,59345.1
1558128830,59345.59
1558128831,59346.18
1558128832,59346.71
1558128833,59347.15
1558128834,59347.71
1558128835,59348.23
1558128836,59348.84
1558128837,59349.31
1558128838,59349.32
1558128839,59349.45
1558128840,59349.94
1558128841,59350.36
1558128842,59350.91
1558128843,59351.46
1558128844,59351.99
1558128845,59352.54
1558128846,59353.15
1558128847,59353.72
1558128848,59354.26
1558128849,59354.8
1558128850,59355.4
1558128851,59355.94
1558128852,59356.54
1558128853,59357.31
1558128854,59358.04
1558128855,59358.8
1558128856,59359.4
1558128857,59359.91
1558128858,59360.49
1558128859,59361.1
1558128860,59361.68
1558128861,59362.26
1558128862,59362.85
1558128863,59363.44
1558128864,59364.02
1558128865,59364.59
1558128866,59365.21
1558128867,59365.84
1558128868,59366.43
1558128869,59367.03
1558128870,59367.66
1558128871,59368.21
1558128872,59368.88
1558128873,59369.5
1558128874,59370.1
1558128875,59370.71
1558128876,59371.34
1558128877,59371.93
1558128878,59372.53
1558128879,59373.1
1558128880,59373.68
1558128881,59374.26
1558128882,59374.9
1558128883,59375.55
1558128884,59376.16
1558128885,59376.73
1558128886,59377.36
1558128887,59377.97
1558128888,59378.73
1558128889,59379.46
1558128890,59380.11
1558128891,59380.64
1558128892,59381.22
1558128893,59381.84
1558128894,59382.44
1558128895,59383.07
1558128896,59383.69
1558128897,59384.26
1558128898,59384.84
1558128899,59385.38
1558128900,59385.9
1558128901,59386.48
1558128902,59387.09
1558128903,59387.63
1558128904,59388.15
1558128905,59388.74
1558128906,59389.31
1558128907,59389.85
1558128908,59390.44
1558128909,59390.99
1558128910,59391.58
1558128911,59392.1
1558128912,59392.68
1558128913,59393.25
1558128914,59393.92
1558128915,59394.54
1558128916,59395.06
1558128917,59395.58
1558128918,59396.16
1558128919,59396.8
1558128920,59397.37
1558128921,59397.98
1558128922,59398.59
1558128923,59399.19
1558128924,59399.81
1558128925,59400.54
1558128926,59401.32
1558128927,59402.05
1558128928,59402.8
1558128929,59403.53
1558128930,59404.25
1558128931,59405
1558128932,59405.75
1558128933,59406.56
1558128934,59407.34
1558128935,59408.09
1558128936,59408.84
1558128937,59409.63
1558128938,59410.37
1558128939,59411.01
1558128940,59411.61
1558128941,59412.28
1558128942,59412.95
1558128943,59413.51
1558128944,59414.2
1558128945,59414.81
1558128946,59415.43
