timestamp,value
1558128780,62257400
1558128781,62257400
1558128782,62257400
1558128783,62257400
1558128784,62257400
1558128785,62257400
1558128786,62257400
1558128787,62257400
1558128788,62257400
1558128789,62257400
1558128790,62257400
1558128791,62257400
1558128792,62257400
1558128793,62257400
1558128794,62257400
1558128795,62257400
1558128796,62257400
1558128797,62257400
1558128798,62257400
1558128799,62257400
1558128800,62257400
1558128801,62257400
1558128802,62257400
1558128803,62257400
1558128804,62257400
1558128805,62257400
1558128806,62257400
1558128807,62257400
1558128808,62257400
1558128809,62257400
1558128810,62257400
1558128811,62257400
1558128812,62257400
1558128813,62257400
1558128814,62257400
1558128815,62257400
1558128816,62257400
1558128817,62257400
1558128818,62257400
1558128819,62257400
1558128820,62257400
1558128821,62257400
1558128822,62257400
1558128823,62257400
1558128824,62257400
1558128825,62257400
1558128826,62257400
1558128827,62257400
1558128828,62257400
1558128829,62257400
1558128830,62257400
1558128831,62257400
1558128832,62257400
1558128833,62257400
1558128834,62257400
1558128835,62257400
1558128836,62257400
1558128837,62257400
1558128838,62257400
1558128839,62257400
1558128840,62257400
1558128841,62257400
1558128842,62257400
1558128843,62257400
1558128844,62257400
1558128845,62257400
1558128846,62257400
1558128847,62257400
1558128848,62257400
1558128849,62257400
1558128850,62257400
1558128851,62257400
1558128852,62257400
1558128853,62257400
1558128854,62257400
1558128855,62257400
1558128856,62257400
1558128857,62257400
1558128858,62257400
1558128859,62257400
1558128860,62257400
1558128861,62257400
1558128862,62257400
1558128863,62257400
1558128864,62257400
1558128865,62257400
1558128866,62257400
1558128867,62257400
1558128868,62257400
1558128869,62257400
1558128870,62257400
1558128871,62257400
1558128872,62257400
1558128873,62257400
1558128874,62257400
1558128875,62257400
1558128876,62257400
1558128877,62257400
1558128878,62257400
1558128879,62257400
1558128880,62257400
1558128881,62257400
1558128882,62257400
1558128883,62257400
1558128884,62257400
1558128885,62257400
1558128886,62257400
1558128887,62257400
1558128888,62257400
1558128889,62257400
1558128890,62257400
1558128891,62257400
1558128892,62257400
1558128893,62257400
1558128894,62257400
1558128895,62257400
1558128896,62257400
1558128897,62257400
1558128898,62257400
1558128899,62257400
1558128900,62257400
1558128901,62257400
1558128902,62257400
1558128903,62257400
1558128904,62257400
1558128905,62257400
1558128906,62257400
1558128907,62257400
1558128908,62257400
1558128909,62257400
1558128910,62257400
1558128911,62257400
1558128912,62257400
1558128913,62257400
1558128914,62257400
1558128915,62257400
1558128916,62257400
1558128917,62257400
1558128918,62257400
1558128919,62257400
1558128920,62257400
1558128921,62257400
1558128922,62257400
1558128923,62257400
1558128924,62257400
1558128925,62257400
1558128926,62257400
1558128927,62257400
1558128928,62257400
1558128929,62257400
1558128930,62257400
1558128931,62257400
1558128932,62257400
1558128933,62257400
1558128934,62257400
1558128935,62257400
1558128936,62257400
1558128937,62257400
1558128938,62257400
1558128939,62257400
1558128940,62257400
1558128941,62257400
1558128942,62257400
1558128943,62257400
1558128944,62257400
1558128945,62257400
1558128946,62257400
1558128947,62257400
1558128948,62257400
1558128949,62257400
1558128950,62257400
1558128951,62257400
1558128952,62257400
1558128953,62257400
1558128954,62257400
1558128955,62257400
1558128956,62257400
1558128957,62257400
1558128958,62257400
1558128959,62257400
1558128960,62257400
1558128961,62257400
1558128962,62257400
1558128963,62257400
1558128964,62257400
1558128965,62257400
1558128966,62257400
1558128967,62257400
1558128968,62257400
1558128969,62257400
1558128970,62257400
1558128971,62257400
1558128972,62257400
1558128973,62257400
1558128974,62257400
1558128975,62257400
1558128976,62257400
1558128977,62257400
1558128978,62257400
1558128979,62257400
1558128980,62257400
1558128981,62257400
1558128982,62257400
1558128983,62257400
1558128984,62257400
1558128985,62257400
1558128986,62257400
1558128987,62257400
1558128988,62257400
1558128989,62257400
1558128990,62257400
1558128991,62257400
1558128992,62257400
1558128993,62257400
1558128994,62257400
1558128995,62257400
1558128996,62257400
1558128997,62257400
1558128998,62257400
1558128999,62257400
1558129000,62257400
1558129001,62257400
1558129002,62257400
1558129003,62257400
1558129004,62257400
1558129005,62257400
1558129006,62257400
1558129007,62257400
1558129008,62257400
1558129009,62257400
1558129010,62257400
1558129011,62257400
1558129012,62257400
1558129013,62257400
1558129014,62257400
1558129015,62257400
1558129016,62257400
1558129017,62257400
1558129018,62257400
1558129019,62257400
1558129020,62257400
1558129021,62257400
1558129022,62257400
1558129023,62257400
1558129024,62257400
1558129025,62257400
1558129026,62257400
1558129027,62257400
1558129028,62257400
1558129029,62257400
1558129030,62257400
1558129031,62257400
1558129032,62257400
1558129033,62257400
1558129034,62257400
1558129035,62257400
1558129036,62257400
1558129037,62257400
1558129038,62257400
1558129039,62257400
1558129040,62257400
1558129041,62257400
1558129042,62257400
1558129043,62257400
1558129044,62257400
1558129045,62257400
1558129046,62257400
1558129047,62257400
1558129048,62257400
1558129049,62257400
1558129050,62257400
1558129051,62257400
1558129052,62257400
1558129053,62257400
1558129054,62257400
1558129055,62257400
1558129056,62257400
1558129057,62257400
1558129058,62257400
1558129059,62257400
1558129060,62257400
1558129061,62257400
1558129062,62257400
1558129063,62257400
1558129064,62257400
1558129065,62257400
1558129066,62257400
1558129067,62257400
1558129068,62257400
1558129069,62257400
1558129070,62257400
1558129071,62257400
1558129072,62257400
1558129073,62257400
1558129074,62257400
1558129075,62257400
1558129076,62257400
1558129077,62257400
1558129078,62257400
1558129079,62257400
1558129080,62257400
1558129081,62257400
1558129082,62257400
1558129083,62257400
1558129084,62257400
1558129085,62257400
1558129086,62257400
1558129087,62257400
1558129088,62257400
1558129089,62257400
1558129090,62257400
1558129091,62257400
1558129092,62257400
1558129093,62257400
1558129094,62257400
1558129095,62257400
1558129096,62257400
1558129097,62257400
1558129098,62257400
1558129099,62257400
1558129100,62257400
1558129101,62257400
1558129102,62257400
1558129103,62257400
1558129104,62257400
1558129105,62257400
1558129106,62257400
1558129107,62257400
1558129108,62257400
1558129109,62257400
1558129110,62257400
1558129111,62257400
1558129112,62257400
1558129113,62257400
1558129114,62257400
1558129115,62257400
1558129116,62257400
1558129117,62257400
1558129118,62257400
1558129119,62257400
1558129120,62257400
1558129121,62257400
1558129122,62257400
1558129123,62257400
1558129124,62257400
1558129125,62257400
1558129126,62257400
1558129127,62257400
1558129128,62257400
1558129129,62257400
1558129130,62257400
1558129131,62257400
1558129132,62257400
1558129133,62257400
1558129134,62257400
1558129135,62257400
1558129136,62257400
1558129137,62257400
1558129138,62257400
1558129139,62257400
1558129140,62257400
1558129141,62257400
1558129142,62257400
1558129143,62257400
1558129144,62257400
1558129145,62257400
1558129146,62257400
1558129147,62257400
1558129148,62257400
1558129149,62257400
1558129150,62257400
1558129151,62257400
1558129152,62257400
1558129153,62257400
1558129154,62257400
1558129155,62257400
1558129156,62257400
1558129157,62257400
1558129158,62257400
1558129159,62257400
1558129160,62257400
1558129161,62257400
1558129162,62257400
1558129163,62257400
1558129164,62257400
1558129165,62257400
