timestamp,value
1558128780,60187.14
1558128781,60187.15
1558128782,60187.16
1558128783,60187.18
1558128784,60187.19
1558128785,60187.2
1558128786,60187.21
1558128787,60187.22
1558128788,60187.22
1558128789,60187.24
1558128790,60187.25
1558128791,60187.27
1558128792,60187.28
1558128793,60187.29
1558128794,60187.3
1558128795,60187.32
1558128796,60187.33
1558128797,60187.33
1558128798,60187.34
1558128799,60187.36
1558128800,60187.39
1558128801,60187.4
1558128802,60187.86
1558128803,60188.65
1558128804,60189.44
1558128805,60190.02
1558128806,60190.59
1558128807,60191.11
1558128808,60191.61
1558128809,60192.23
1558128810,60192.8
1558128811,60193.3
1558128812,60193.84
1558128813,60194.37
1558128814,60194.93
1558128815,60195.49
1558128816,60196.08
1558128817,60196.63
1558128818,60197.21
1558128819,60197.76
1558128820,60198.33
1558128821,60198.89
1558128822,60199.36
1558128823,60199.97
1558128824,60200.51
1558128825,60201.11
1558128826,60201.68
1558128827,60202.32
1558128828,60202.91
1558128829,60203.45
1558128830,60204.06
1558128831,60204.64
1558128832,60205.28
1558128833,60205.92
1558128834,60206.5
1558128835,60207.1
1558128836,60207.76
1558128837,60207.97
1558128838,60207.98
1558128839,60208.4
1558128840,60208.97
1558128841,60209.6
1558128842,60210.2
1558128843,60210.81
1558128844,60211.46
1558128845,60212.12
1558128846,60212.72
1558128847,60213.34
1558128848,60213.96
1558128849,60214.72
1558128850,60215.48
1558128851,60216.22
1558128852,60217
1558128853,60217.82
1558128854,60218.52
1558128855,60219.15
1558128856,60219.8
1558128857,60220.47
1558128858,60221.05
1558128859,60221.7
1558128860,60222.36
1558128861,60223.01
1558128862,60223.66
1558128863,60224.32
1558128864,60224.97
1558128865,60225.58
1558128866,60226.23
1558128867,60226.84
1558128868,60227.44
1558128869,60228.11
1558128870,60228.8
1558128871,60229.46
1558128872,60230.13
1558128873,60230.78
1558128874,60231.47
1558128875,60232.13
1558128876,60232.76
1558128877,60233.38
1558128878,60234.02
1558128879,60234.64
1558128880,60235.28
1558128881,60235.94
1558128882,60236.6
1558128883,60237.23
1558128884,60237.93
1558128885,60238.65
1558128886,60239.38
1558128887,60240.13
1558128888,60240.84
1558128889,60241.44
1558128890,60242.16
1558128891,60242.8
1558128892,60243.44
1558128893,60244.09
1558128894,60244.65
1558128895,60245.29
1558128896,60245.95
1558128897,60246.54
1558128898,60247.24
1558128899,60247.91
1558128900,60248.6
1558128901,60249.32
1558128902,60250.04
1558128903,60250.76
1558128904,60251.52
1558128905,60252.24
1558128906,60252.94
1558128907,60253.66
1558128908,60254.36
1558128909,60255.07
1558128910,60255.86
1558128911,60256.59
1558128912,60257.28
1558128913,60257.98
1558128914,60258.67
1558128915,60259.45
1558128916,60260.13
1558128917,60260.84
1558128918,60261.56
1558128919,60262.29
1558128920,60263.02
1558128921,60263.73
1558128922,60264.49
1558128923,60265.16
1558128924,60265.91
1558128925,60266.6
1558128926,60267.21
1558128927,60267.86
1558128928,60268.47
1558128929,60269.16
1558128930,60269.8
1558128931,60270.44
1558128932,60271.12
1558128933,60271.78
1558128934,60272.48
1558128935,60273.12
1558128936,60273.74
1558128937,60274.37
1558128938,60275.03
1558128939,60275.7
1558128940,60276.32
1558128941,60276.98
1558128942,60277.68
1558128943,60278.31
1558128944,60279.04
1558128945,60279.7
1558128946,60280.34
1558128947,60281
1558128948,60281.67
1558128949,60282.28
1558128950,60283
1558128951,60283.7
1558128952,60284.39
1558128953,60285.08
1558128954,60285.8
1558128955,60286.49
1558128956,60287.16
1558128957,60287.77
1558128958,60288.43
1558128959,60289.02
1558128960,60289.65
1558128961,60290.27
1558128962,60290.9
1558128963,60291.56
1558128964,60292.15
1558128965,60292.84
1558128966,60293.47
1558128967,60294.1
1558128968,60294.81
1558128969,60295.42
1558128970,60296.06
1558128971,60296.66
1558128972,60297.31
1558128973,60297.92
1558128974,60298.62
1558128975,60299.3
1558128976,60299.97
1558128977,60300.55
1558128978,60301.25
1558128979,60301.86
1558128980,60302.51
1558128981,60303.18
1558128982,60303.92
1558128983,60304.63
1558128984,60305.25
1558128985,60305.97
1558128986,60306.66
1558128987,60307.41
1558128988,60308.16
1558128989,60308.77
1558128990,60309.36
1558128991,60310
1558128992,60310.62
1558128993,60311.33
1558128994,60311.97
1558128995,60312.6
1558128996,60313.26
1558128997,60313.92
1558128998,60314.56
1558128999,60315.25
1558129000,60315.97
1558129001,60316.69
1558129002,60317.34
1558129003,60318.03
1558129004,60318.68
1558129005,60319.34
1558129006,60319.98
1558129007,60320.62
1558129008,60321.31
1558129009,60321.98
1558129010,60322.6
1558129011,60323.27
1558129012,60324.02
1558129013,60324.78
1558129014,60325.44
1558129015,60326.13
1558129016,60326.83
1558129017,60327.6
1558129018,60328.25
1558129019,60329.01
1558129020,60329.75
1558129021,60330.46
1558129022,60331.22
1558129023,60331.92
1558129024,60332.64
1558129025,60333.31
1558129026,60333.96
1558129027,60334.67
1558129028,60335.4
1558129029,60336.14
1558129030,60336.89
1558129031,60337.58
1558129032,60338.36
1558129033,60339.08
1558129034,60339.84
1558129035,60340.58
1558129036,60341.26
1558129037,60341.96
1558129038,60342.74
1558129039,60343.44
1558129040,60344.18
1558129041,60344.9
1558129042,60345.66
1558129043,60346.4
1558129044,60347.01
1558129045,60347.74
1558129046,60348.42
1558129047,60349.14
1558129048,60349.86
1558129049,60350.56
1558129050,60351.24
1558129051,60351.92
1558129052,60352.62
1558129053,60353.28
1558129054,60353.95
1558129055,60354.6
1558129056,60355.28
1558129057,60355.9
1558129058,60356.56
1558129059,60357.25
1558129060,60357.96
1558129061,60358.65
1558129062,60359.33
1558129063,60359.96
1558129064,60360.7
1558129065,60361.33
1558129066,60362.04
1558129067,60362.72
1558129068,60363.38
1558129069,60364.14
1558129070,60364.81
1558129071,60365.48
1558129072,60366.14
1558129073,60366.8
1558129074,60367.46
1558129075,60368.16
1558129076,60368.85
1558129077,60369.5
1558129078,60370.15
1558129079,60370.81
1558129080,60371.42
1558129081,60372.07
1558129082,60372.76
1558129083,60373.36
1558129084,60374.04
1558129085,60374.7
1558129086,60375.36
1558129087,60375.97
1558129088,60376.61
1558129089,60377.26
1558129090,60377.88
1558129091,60378.59
1558129092,60379.28
1558129093,60379.95
1558129094,60380.63
1558129095,60381.24
1558129096,60381.93
1558129097,60382.53
1558129098,60383.17
1558129099,60383.84
1558129100,60384.48
1558129101,60385.16
1558129102,60385.91
1558129103,60386.66
1558129104,60387.3
1558129105,60387.98
1558129106,60388.66
1558129107,60389.33
1558129108,60390
1558129109,60390.7
1558129110,60391.3
1558129111,60391.96
1558129112,60392.62
1558129113,60393.24
1558129114,60393.87
1558129115,60394.56
1558129116,60395.22
1558129117,60395.86
1558129118,60396.55
1558129119,60397.13
1558129120,60397.74
1558129121,60398.41
1558129122,60399.11
1558129123,60399.8
1558129124,60400.5
1558129125,60401.17
1558129126,60401.87
1558129127,60402.63
1558129128,60403.35
1558129129,60404.07
1558129130,60404.76
1558129131,60405.48
1558129132,60406.22
1558129133,60406.99
1558129134,60407.7
1558129135,60408.42
1558129136,60409.16
1558129137,60409.92
1558129138,60410.7
1558129139,60411.39
1558129140,60412.16
1558129141,60412.9
1558129142,60413.6
1558129143,60414.35
1558129144,60415.1
1558129145,60415.87
1558129146,60416.6
1558129147,60417.32
1558129148,60418.04
1558129149,60418.75
1558129150,60419.45
1558129151,60420.22
1558129152,60420.98
1558129153,60421.73
1558129154,60422.45
1558129155,60423.12
1558129156,60423.81
1558129157,60424.43
1558129158,60425.12
1558129159,60425.78
1558129160,60426.44
1558129161,60427.1
1558129162,60427.82
1558129163,60428.52
1558129164,60429.23
1558129165,60429.97
1558129166,60430.68
1558129167,60431.32
1558129168,60431.91
1558129169,60432.57
1558129170,60433.19
1558129171,60433.85
1558129172,60434.58
1558129173,60435.24
1558129174,60435.84
1558129175,60436.55
1558129176,60437.26
1558129177,60437.86
1558129178,60438.52
1558129179,60439.26
1558129180,60439.92
1558129181,60440.49
1558129182,60441.15
1558129183,60441.79
1558129184,60442.44
1558129185,60443.13
1558129186,60443.79
1558129187,60444.45
1558129188,60445.08
1558129189,60445.83
1558129190,60446.51
1558129191,60447.23
1558129192,60447.98
1558129193,60448.68
1558129194,60449.38
1558129195,60450.05
1558129196,60450.75
1558129197,60451.42
1558129198,60452.08
1558129199,60452.85
1558129200,60453.49
1558129201,60454.15
1558129202,60454.76
1558129203,60455.48
1558129204,60456.14
1558129205,60456.83
1558129206,60457.45
1558129207,60458.1
1558129208,60458.79
1558129209,60459.43
1558129210,60460.08
1558129211,60460.74
1558129212,60461.5
1558129213,60462.12
1558129214,60462.74
1558129215,60463.45
1558129216,60464.04
1558129217,60464.7
1558129218,60465.48
1558129219,60466.22
1558129220,60466.98
1558129221,60467.76
1558129222,60468.49
1558129223,60469.21
1558129224,60469.92
1558129225,60470.66
1558129226,60471.39
1558129227,60472.1
1558129228,60472.83
1558129229,60473.58
1558129230,60474.34
1558129231,60475.05
1558129232,60475.76
1558129233,60476.51
1558129234,60477.28
1558129235,60478.03
1558129236,60478.75
1558129237,60479.5
1558129238,60480.26
1558129239,60480.96
1558129240,60481.6
1558129241,60482.22
1558129242,60482.87
1558129243,60483.45
1558129244,60484.14
1558129245,60484.8
1558129246,60485.42
1558129247,60486.11
1558129248,60486.83
1558129249,60487.56
1558129250,60488.28
1558129251,60489
1558129252,60489.77
1558129253,60490.5
1558129254,60491.18
1558129255,60491.82
1558129256,60492.5
1558129257,60493.25
1558129258,60493.91
1558129259,60494.6
1558129260,60495.25
1558129261,60495.94
1558129262,60496.59
1558129263,60497.32
1558129264,60497.93
1558129265,60498.61
1558129266,60499.24
1558129267,60499.94
1558129268,60500.63
1558129269,60501.29
1558129270,60501.97
1558129271,60502.62
1558129272,60503.35
1558129273,60504.04
1558129274,60504.7
1558129275,60505.44
1558129276,60506.13
1558129277,60506.86
1558129278,60507.64
1558129279,60508.39
1558129280,60509.1
1558129281,60509.84
1558129282,60510.52
1558129283,60511.16
1558129284,60511.8
1558129285,60512.5
