timestamp,value
1558128780,0.000219971
1558128781,0.00011348
1558128782,0.000119313
1558128783,0.000148162
1558128784,0.00009908
1558128785,0.00012565
1558128786,0.000188042
1558128787,0.000125196
1558128788,0.000100512
1558128789,0.000098265
1558128790,0.000099779
1558128791,0.00012241
1558128792,0.00011536
1558128793,0.000088081
1558128794,0.000173702
1558128795,0.000088725
1558128796,0.000099637
1558128797,0.000148431
1558128798,0.0000997
1558128799,0.000167624
1558128800,0.00010132
1558128801,0.000118046
1558128802,0.002252876
1558128803,0.000103864
1558128804,0.000177214
1558128805,0.00014189
1558128806,0.000127491
1558128807,0.000089369
1558128808,0.000108273
1558128809,0.000115206
1558128810,0.000113823
1558128811,0.000101596
1558128812,0.000088294
1558128813,0.000106787
1558128814,0.000134417
1558128815,0.000117134
1558128816,0.000118662
1558128817,0.000111265
1558128818,0.000136632
1558128819,0.000150645
1558128820,0.000136974
1558128821,0.000152346
1558128822,0.000095452
1558128823,0.00015559
1558128824,0.000143977
1558128825,0.000135793
1558128826,0.000110512
1558128827,0.000138073
1558128828,0.000111185
1558128829,0.000128166
1558128830,0.000092219
1558128831,0.000095489
1558128832,0.00011153
1558128833,0.000103324
1558128834,0.000110267
1558128835,0.000141743
1558128836,0.000110639
1558128837,0.000099398
1558128838,0.000088717
1558128839,0.000191917
1558128840,0.000097059
1558128841,0.000155021
1558128842,0.000136813
1558128843,0.000124171
1558128844,0.000135564
1558128845,0.000115271
1558128846,0.00010478
1558128847,0.000142493
1558128848,0.000120902
1558128849,0.000225358
1558128850,0.000128371
1558128851,0.000141916
1558128852,0.000178283
1558128853,0.000094587
1558128854,0.000114891
1558128855,0.000100104
1558128856,0.00014639
1558128857,0.000116578
1558128858,0.002245468
1558128859,0.000114715
1558128860,0.000169824
1558128861,0.000133137
1558128862,0.000087514
1558128863,0.000110872
1558128864,0.000164249
1558128865,0.000127654
1558128866,0.000144959
1558128867,0.000099564
1558128868,0.000104444
1558128869,0.000212365
1558128870,0.000117667
1558128871,0.000108881
1558128872,0.000103504
1558128873,0.002283692
1558128874,0.000128713
1558128875,0.000206641
1558128876,0.000124053
1558128877,0.000158859
1558128878,0.000108337
1558128879,0.000106792
1558128880,0.000125513
1558128881,0.000225358
1558128882,0.000120397
1558128883,0.000119678
1558128884,0.000122876
1558128885,0.000174218
1558128886,0.000115318
