timestamp,value
1558128780,2035
1558128781,2035
1558128782,2035
1558128783,2035
1558128784,2035
1558128785,2035
1558128786,2035
1558128787,2035
1558128788,2035
1558128789,2035
1558128790,2035
1558128791,2035
1558128792,2035
1558128793,2035
1558128794,2035
1558128795,2035
1558128796,2035
1558128797,2035
1558128798,2035
1558128799,2035
1558128800,2035
1558128801,2043
1558128802,2043
1558128803,2043
1558128804,2043
1558128805,2043
1558128806,2043
1558128807,2043
1558128808,2043
1558128809,2043
1558128810,2043
1558128811,2043
1558128812,2043
1558128813,2043
1558128814,2043
1558128815,2043
1558128816,2043
1558128817,2043
1558128818,2043
1558128819,2043
1558128820,2043
1558128821,2043
1558128822,2043
1558128823,2051
1558128824,2051
1558128825,2051
1558128826,2051
1558128827,2051
1558128828,2051
1558128829,2051
1558128830,2059
1558128831,2059
1558128832,2059
1558128833,2059
1558128834,2059
1558128835,2059
1558128836,2060
1558128837,2068
1558128838,2068
1558128839,2068
1558128840,2068
1558128841,2068
1558128842,2068
1558128843,2068
1558128844,2076
1558128845,2076
1558128846,2084
1558128847,2084
1558128848,2084
1558128849,2084
1558128850,2085
1558128851,2086
1558128852,2093
1558128853,2093
1558128854,2093
1558128855,2093
1558128856,2093
1558128857,2093
1558128858,2093
1558128859,2093
1558128860,2093
1558128861,2093
1558128862,2093
1558128863,2093
1558128864,2093
1558128865,2093
1558128866,2094
1558128867,2102
1558128868,2102
1558128869,2102
1558128870,2102
1558128871,2102
1558128872,2102
1558128873,2102
1558128874,2102
1558128875,2102
1558128876,2102
1558128877,2102
1558128878,2102
1558128879,2102
1558128880,2102
1558128881,2102
1558128882,2102
1558128883,2102
1558128884,2102
1558128885,2102
1558128886,2102
1558128887,2102
1558128888,2102
1558128889,2102
1558128890,2102
1558128891,2102
1558128892,2102
1558128893,2102
1558128894,2102
1558128895,2102
1558128896,2102
1558128897,2102
1558128898,2102
1558128899,2102
1558128900,2102
1558128901,2102
1558128902,2102
1558128903,2102
1558128904,2102
1558128905,2102
1558128906,2102
1558128907,2102
1558128908,2102
1558128909,2102
1558128910,2102
1558128911,2102
1558128912,2102
1558128913,2102
1558128914,2102
1558128915,2102
1558128916,2102
1558128917,2102
1558128918,2102
1558128919,2102
1558128920,2110
1558128921,2110
1558128922,2110
1558128923,2110
1558128924,2110
1558128925,2110
1558128926,2110
1558128927,2110
1558128928,2110
1558128929,2110
1558128930,2110
1558128931,2110
1558128932,2110
1558128933,2110
1558128934,2110
1558128935,2110
1558128936,2110
1558128937,2110
1558128938,2110
1558128939,2110
1558128940,2110
1558128941,2110
1558128942,2110
1558128943,2110
1558128944,2110
1558128945,2110
1558128946,2110
1558128947,2110
1558128948,2110
1558128949,2110
1558128950,2110
1558128951,2110
1558128952,2110
1558128953,2110
1558128954,2110
1558128955,2110
1558128956,2110
1558128957,2110
1558128958,2110
1558128959,2110
1558128960,2110
1558128961,2110
1558128962,2110
1558128963,2110
1558128964,2110
1558128965,2110
1558128966,2110
1558128967,2110
1558128968,2110
1558128969,2110
1558128970,2110
1558128971,2110
1558128972,2110
1558128973,2110
1558128974,2110
1558128975,2110
1558128976,2110
1558128977,2110
