timestamp,value
1558128780,30
1558128781,30
1558128782,31
1558128783,30
1558128784,30
1558128785,30
1558128786,30
1558128787,31
1558128788,30
1558128789,30
1558128790,30
1558128791,30
1558128792,30
1558128793,30
1558128794,31
1558128795,30
1558128796,30
1558128797,30
1558128798,31
1558128799,30
1558128800,30
1558128801,30
1558128802,30
1558128803,30
1558128804,30
1558128805,30
1558128806,30
1558128807,30
1558128808,31
1558128809,30
1558128810,30
1558128811,30
1558128812,30
1558128813,31
1558128814,30
1558128815,30
1558128816,30
1558128817,30
1558128818,30
1558128819,30
1558128820,30
1558128821,30
1558128822,30
1558128823,30
1558128824,30
1558128825,30
1558128826,30
1558128827,30
1558128828,30
1558128829,30
1558128830,30
1558128831,31
1558128832,30
1558128833,30
1558128834,30
1558128835,30
1558128836,30
1558128837,30
1558128838,31
1558128839,30
1558128840,30
1558128841,30
1558128842,30
1558128843,30
1558128844,30
1558128845,30
1558128846,30
1558128847,30
1558128848,30
1558128849,30
1558128850,30
1558128851,30
1558128852,30
1558128853,30
1558128854,30
1558128855,30
1558128856,31
1558128857,30
1558128858,30
1558128859,30
1558128860,30
1558128861,30
1558128862,30
1558128863,31
1558128864,30
1558128865,30
1558128866,30
1558128867,30
1558128868,30
1558128869,30
1558128870,30
1558128871,30
1558128872,30
1558128873,30
1558128874,30
1558128875,30
1558128876,30
1558128877,30
1558128878,31
1558128879,30
1558128880,30
1558128881,30
1558128882,30
1558128883,30
1558128884,30
1558128885,30
1558128886,30
1558128887,30
1558128888,30
1558128889,30
1558128890,30
1558128891,30
1558128892,30
1558128893,30
1558128894,30
1558128895,30
1558128896,30
1558128897,30
1558128898,30
1558128899,30
1558128900,30
1558128901,30
1558128902,30
1558128903,30
1558128904,30
1558128905,30
1558128906,30
1558128907,31
1558128908,30
1558128909,30
1558128910,30
1558128911,30
1558128912,30
1558128913,30
1558128914,31
1558128915,30
1558128916,31
1558128917,30
1558128918,30
1558128919,30
1558128920,30
1558128921,30
1558128922,30
1558128923,30
1558128924,30
1558128925,30
1558128926,30
1558128927,31
1558128928,30
1558128929,30
1558128930,30
1558128931,30
1558128932,30
1558128933,30
1558128934,30
1558128935,30
1558128936,30
1558128937,30
1558128938,30
1558128939,30
1558128940,30
1558128941,30
1558128942,30
1558128943,30
1558128944,31
1558128945,30
1558128946,30
1558128947,30
1558128948,30
1558128949,30
1558128950,30
1558128951,30
1558128952,30
1558128953,30
1558128954,30
1558128955,30
1558128956,30
1558128957,30
1558128958,30
1558128959,30
1558128960,30
1558128961,30
1558128962,30
1558128963,30
1558128964,30
1558128965,30
1558128966,30
1558128967,30
1558128968,30
1558128969,30
1558128970,30
1558128971,30
1558128972,30
1558128973,30
1558128974,30
1558128975,30
1558128976,30
1558128977,30
1558128978,30
1558128979,30
1558128980,30
1558128981,30
1558128982,30
1558128983,30
1558128984,30
1558128985,30
1558128986,30
1558128987,30
1558128988,30
1558128989,30
1558128990,30
1558128991,30
1558128992,31
1558128993,30
1558128994,30
1558128995,30
1558128996,30
1558128997,30
1558128998,30
1558128999,30
1558129000,30
1558129001,30
1558129002,30
1558129003,30
1558129004,30
1558129005,30
1558129006,31
1558129007,30
1558129008,30
1558129009,30
1558129010,30
1558129011,30
1558129012,30
1558129013,30
1558129014,30
1558129015,30
1558129016,30
1558129017,31
1558129018,30
1558129019,30
1558129020,30
1558129021,30
1558129022,30
1558129023,31
1558129024,30
1558129025,30
1558129026,30
1558129027,30
1558129028,30
1558129029,30
1558129030,30
1558129031,30
1558129032,30
1558129033,30
1558129034,30
1558129035,30
1558129036,30
1558129037,30
1558129038,30
1558129039,32
1558129040,30
1558129041,30
1558129042,30
1558129043,30
1558129044,30
1558129045,30
1558129046,30
1558129047,30
1558129048,30
1558129049,31
1558129050,30
1558129051,30
1558129052,30
1558129053,30
1558129054,30
1558129055,30
1558129056,30
1558129057,30
1558129058,30
1558129059,31
1558129060,30
1558129061,30
1558129062,30
1558129063,30
1558129064,30
1558129065,30
1558129066,30
1558129067,30
1558129068,30
1558129069,30
1558129070,30
1558129071,30
1558129072,31
