timestamp,value
1558128780,1558128779.0137973
1558128781,1558128779.0137973
1558128782,1558128780.9924312
1558128783,1558128780.9924312
1558128784,1558128783.1169512
1558128785,1558128783.1169512
1558128786,1558128785.1586554
1558128787,1558128785.1586554
1558128788,1558128785.1586554
1558128789,1558128787.3819041
1558128790,1558128787.3819041
1558128791,1558128789.263387
1558128792,1558128789.263387
1558128793,1558128791.8930833
1558128794,1558128791.8930833
1558128795,1558128794.1726096
1558128796,1558128794.1726096
1558128797,1558128795.9829671
1558128798,1558128795.9829671
1558128799,1558128797.9577005
1558128800,1558128797.9577005
1558128801,1558128800.0568576
1558128802,1558128800.0568576
1558128803,1558128802.0898752
1558128804,1558128802.0898752
1558128805,1558128804.0579412
1558128806,1558128804.0579412
1558128807,1558128804.0579412
1558128808,1558128806.3026297
1558128809,1558128806.3026297
1558128810,1558128808.2524946
1558128811,1558128808.2524946
1558128812,1558128810.9032245
1558128813,1558128810.9032245
1558128814,1558128812.9186134
1558128815,1558128812.9186134
1558128816,1558128814.8718045
1558128817,1558128814.8718045
1558128818,1558128816.869777
1558128819,1558128816.869777
1558128820,1558128818.8844445
1558128821,1558128818.8844445
1558128822,1558128820.6797442
1558128823,1558128820.6797442
1558128824,1558128822.3111668
1558128825,1558128822.3111668
1558128826,1558128824.3538084
1558128827,1558128825.991857
1558128828,1558128825.991857
1558128829,1558128825.991857
1558128830,1558128828.2583716
1558128831,1558128830.0549045
1558128832,1558128830.0549045
1558128833,1558128832.0317314
1558128834,1558128832.0317314
1558128835,1558128832.0317314
1558128836,1558128834.2898674
1558128837,1558128834.2898674
1558128838,1558128836.8982635
1558128839,1558128836.8982635
1558128840,1558128838.9676747
1558128841,1558128838.9676747
1558128842,1558128841.0103378
1558128843,1558128841.0103378
1558128844,1558128842.9221501
1558128845,1558128842.9221501
1558128846,1558128844.8824522
1558128847,1558128844.8824522
1558128848,1558128846.7997415
1558128849,1558128848.155444
1558128850,1558128848.155444
1558128851,1558128848.155444
