timestamp,value
1558128780,562100607648
1558128781,562107802744
1558128782,562114222928
1558128783,562120652840
1558128784,562125811688
1558128785,562133141896
1558128786,562139437328
1558128787,562144360256
1558128788,562150583344
1558128789,562157896152
1558128790,562164370488
1558128791,562173059976
1558128792,562175926232
1558128793,562182984536
1558128794,562187481904
1558128795,562195561528
1558128796,562202456256
1558128797,562208441488
1558128798,562214233624
1558128799,562225701544
1558128800,562230758344
1558128801,562238379432
1558128802,562244443344
1558128803,562251241328
1558128804,562255951512
1558128805,562262790416
1558128806,562270409248
1558128807,562276169960
1558128808,562281035552
1558128809,562288872656
1558128810,562293694552
1558128811,562299776640
1558128812,562307017032
1558128813,562313819568
1558128814,562318501264
1558128815,562327169344
1558128816,562332404016
1558128817,562338270688
1558128818,562343928048
1558128819,562350114344
1558128820,562356831288
1558128821,562362400128
1558128822,562369418168
1558128823,562376302464
1558128824,562382115272
1558128825,562387146640
1558128826,562394411496
1558128827,562400277328
1558128828,562407143408
1558128829,562413235984
1558128830,562419986560
1558128831,562425527152
1558128832,562433433760
1558128833,562438919936
1558128834,562444813072
1558128835,562451013432
1558128836,562457251616
1558128837,562464123232
1558128838,562473740160
1558128839,562477063520
1558128840,562484353784
1558128841,562489413168
1558128842,562495177960
1558128843,562500138680
1558128844,562508241904
1558128845,562513561400
1558128846,562518950384
1558128847,562525909848
1558128848,562531165568
1558128849,562539351264
1558128850,562545272712
1558128851,562549644616
1558128852,562556265568
1558128853,562563820872
1558128854,562569049272
1558128855,562577163376
1558128856,562581748528
1558128857,562589132520
1558128858,562594888896
1558128859,562605376752
1558128860,562614248592
1558128861,562619297712
1558128862,562623860296
1558128863,562628984408
1558128864,562636134688
1558128865,562643291312
1558128866,562646850160
1558128867,562654709224
1558128868,562660546624
1558128869,562667510880
1558128870,562672507376
1558128871,562680071632
1558128872,562687309064
1558128873,562695260176
1558128874,562698104248
1558128875,562704275888
1558128876,562711733312
1558128877,562718215384
1558128878,562723335128
1558128879,562730823600
1558128880,562735019576
1558128881,562741976480
1558128882,562749182832
1558128883,562753917856
1558128884,562761778568
1558128885,562767488904
1558128886,562773784448
1558128887,562779508584
1558128888,562785361192
1558128889,562794494824
1558128890,562798906200
1558128891,562804008744
1558128892,562809421992
1558128893,562820020104
1558128894,562822312520
1558128895,562829743240
1558128896,562835975856
1558128897,562843228176
1558128898,562847737824
1558128899,562854767216
1558128900,562860618112
1558128901,562866732128
1558128902,562872552104
1558128903,562880325680
1558128904,562887328128
1558128905,562891429544
1558128906,562899208016
1558128907,562904130560
1558128908,562909311296
1558128909,562916753200
1558128910,562923185056
1558128911,562929231984
1558128912,562938049744
1558128913,562941928384
1558128914,562946611432
1558128915,562953643816
1558128916,562961809488
1558128917,562966691152
1558128918,562972504904
1558128919,562985623360
1558128920,562990365592
1558128921,562996694256
1558128922,563001145488
1558128923,563008759712
1558128924,563013421216
1558128925,563019601928
1558128926,563025106664
1558128927,563033539136
1558128928,563039285008
1558128929,563046542984
1558128930,563050918936
1558128931,563056373800
1558128932,563063357400
1558128933,563069119848
1558128934,563074997568
1558128935,563082591024
1558128936,563087982264
1558128937,563096760664
1558128938,563100464720
1558128939,563107762904
1558128940,563113115128
1558128941,563119232120
1558128942,563125813288
1558128943,563134600904
1558128944,563138096128
1558128945,563147986472
1558128946,563151647720
1558128947,563157289160
1558128948,563165552072
1558128949,563170251840
1558128950,563176102128
1558128951,563182574544
1558128952,563188936472
1558128953,563196687088
1558128954,563201929640
1558128955,563206950768
