timestamp,value
1558128780,157736960
1558128781,157736960
1558128782,157736960
1558128783,157736960
1558128784,157736960
1558128785,157736960
1558128786,157736960
1558128787,157736960
1558128788,157736960
1558128789,157736960
1558128790,157736960
1558128791,157736960
1558128792,157736960
1558128793,157736960
1558128794,157736960
1558128795,157736960
1558128796,157736960
1558128797,157736960
1558128798,157736960
1558128799,157736960
1558128800,157736960
1558128801,157736960
1558128802,157736960
1558128803,157736960
1558128804,157736960
1558128805,157736960
1558128806,157736960
1558128807,157736960
1558128808,157736960
1558128809,157736960
1558128810,157736960
1558128811,157736960
1558128812,157736960
1558128813,157736960
1558128814,157736960
1558128815,157736960
1558128816,157736960
1558128817,157736960
1558128818,157736960
1558128819,157736960
1558128820,157736960
1558128821,157736960
1558128822,157736960
1558128823,157736960
1558128824,157736960
1558128825,157736960
1558128826,157736960
1558128827,157736960
1558128828,157736960
1558128829,157736960
1558128830,157736960
1558128831,157736960
1558128832,157736960
1558128833,157736960
1558128834,157736960
1558128835,157736960
1558128836,157736960
1558128837,157736960
1558128838,157736960
1558128839,157736960
1558128840,157736960
1558128841,157736960
1558128842,157736960
1558128843,157671424
1558128844,157671424
1558128845,157675520
1558128846,157675520
1558128847,157675520
1558128848,157691904
1558128849,157691904
1558128850,157675520
1558128851,157708288
1558128852,157691904
1558128853,157691904
1558128854,157691904
1558128855,157741056
1558128856,157708288
1558128857,157741056
1558128858,157691904
1558128859,157708288
1558128860,157724672
1558128861,157675520
1558128862,157691904
1558128863,157708288
1558128864,157691904
1558128865,157708288
1558128866,157708288
1558128867,157691904
1558128868,157724672
1558128869,157708288
1558128870,157708288
1558128871,157691904
1558128872,157679616
1558128873,157745152
1558128874,157786112
1558128875,157712384
1558128876,157728768
1558128877,157728768
1558128878,157761536
1558128879,157745152
1558128880,157769728
1558128881,157753344
1558128882,157736960
1558128883,157753344
1558128884,157736960
1558128885,157745152
1558128886,157777920
1558128887,157777920
1558128888,157777920
1558128889,157761536
1558128890,157753344
1558128891,157769728
1558128892,157769728
1558128893,157753344
1558128894,157802496
1558128895,157761536
1558128896,157794304
1558128897,157761536
1558128898,157802496
1558128899,157851648
1558128900,157786112
1558128901,157769728
1558128902,157802496
1558128903,157777920
1558128904,157777920
1558128905,157827072
1558128906,157777920
1558128907,148922368
1558128908,148897792
1558128909,148930560
1558128910,148955136
1558128911,148946944
1558128912,148963328
1558128913,148946944
1558128914,148930560
1558128915,148930560
1558128916,148942848
1558128917,148922368
1558128918,148955136
1558128919,148938752
1558128920,148955136
1558128921,148983808
1558128922,148963328
1558128923,148963328
1558128924,148979712
1558128925,149028864
1558128926,149004288
1558128927,148955136
1558128928,148938752
1558128929,148955136
1558128930,148922368
1558128931,148979712
1558128932,148934656
1558128933,149213184
1558128934,148946944
1558128935,148963328
1558128936,144871424
1558128937,144871424
1558128938,144887808
1558128939,144822272
1558128940,144863232
1558128941,144982016
1558128942,137396224
1558128943,137412608
1558128944,137412608
1558128945,137371648
1558128946,137453568
1558128947,137478144
1558128948,137379840
1558128949,137437184
1558128950,137428992
1558128951,137506816
1558128952,137584640
1558128953,137732096
1558128954,137740288
1558128955,137785344
1558128956,130453504
1558128957,130420736
1558128958,130396160
1558128959,130404352
1558128960,130437120
1558128961,130412544
1558128962,130412544
1558128963,130379776
1558128964,130404352
1558128965,130453504
1558128966,130486272
1558128967,130433024
1558128968,130445312
1558128969,130420736
1558128970,130469888
1558128971,130420736
1558128972,130420736
1558128973,130478080
1558128974,130428928
1558128975,130449408
1558128976,130527232
1558128977,130560000
1558128978,128995328
1558128979,129028096
1558128980,129036288
1558128981,129011712
1558128982,129003520
1558128983,129048576
1558128984,129167360
1558128985,127057920
1558128986,127025152
1558128987,127000576
1558128988,127033344
1558128989,127008768
1558128990,126984192
1558128991,127102976
1558128992,127315968
1558128993,125100032
1558128994,125042688
1558128995,125034496
1558128996,125075456
1558128997,125034496
1558128998,125116416
1558128999,125124608
1558129000,125300736
1558129001,124035072
1558129002,124018688
1558129003,124018688
1558129004,123985920
1558129005,123977728
1558129006,124186624
1558129007,124227584
1558129008,124235776
1558129009,124239872
1558129010,124428288
1558129011,124481536
1558129012,124473344
1558129013,124600320
1558129014,124563456
1558129015,124571648
1558129016,124538880
1558129017,124444672
1558129018,124497920
1558129019,124448768
1558129020,124481536
1558129021,124481536
1558129022,124399616
1558129023,124465152
1558129024,124481536
1558129025,124432384
1558129026,124448768
1558129027,124497920
1558129028,124469248
1558129029,124465152
1558129030,124514304
1558129031,124448768
1558129032,124465152
1558129033,124481536
1558129034,124514304
1558129035,124514304
1558129036,124448768
1558129037,124481536
1558129038,124497920
1558129039,124448768
1558129040,124448768
1558129041,124448768
1558129042,124399616
1558129043,124481536
1558129044,124399616
1558129045,124432384
1558129046,124448768
1558129047,124481536
1558129048,124432384
1558129049,124416000
1558129050,124416000
1558129051,124432384
1558129052,124432384
1558129053,124416000
1558129054,124465152
1558129055,124465152
1558129056,124428288
1558129057,124432384
1558129058,124465152
1558129059,124497920
1558129060,124448768
1558129061,124399616
1558129062,124436480
1558129063,124448768
1558129064,124416000
1558129065,124416000
1558129066,124416000
1558129067,124432384
1558129068,124416000
1558129069,124448768
1558129070,124481536
1558129071,124489728
1558129072,124497920
1558129073,124465152
1558129074,124440576
1558129075,124424192
1558129076,124465152
1558129077,124481536
1558129078,124506112
1558129079,124510208
1558129080,124506112
1558129081,124497920
1558129082,124497920
1558129083,124588032
1558129084,124522496
1558129085,124473344
1558129086,124489728
1558129087,124444672
1558129088,124526592
1558129089,124485632
1558129090,124510208
1558129091,124551168
1558129092,124547072
1558129093,124518400
1558129094,124522496
1558129095,124542976
1558129096,124583936
1558129097,124534784
1558129098,124596224
1558129099,124563456
1558129100,124653568
1558129101,124620800
1558129102,124612608
1558129103,124743680
1558129104,124645376
1558129105,124719104
1558129106,124686336
1558129107,124661760
1558129108,124702720
1558129109,124710912
1558129110,124710912
1558129111,124817408
1558129112,124809216
1558129113,124760064
1558129114,124776448
1558129115,124751872
1558129116,124755968
1558129117,124755968
1558129118,124780544
1558129119,124788736
1558129120,124780544
1558129121,124620800
1558129122,124653568
1558129123,124637184
1558129124,124637184
1558129125,124604416
1558129126,124637184
1558129127,124653568
1558129128,124588032
1558129129,124637184
1558129130,124620800
1558129131,124637184
1558129132,124620800
1558129133,124588032
1558129134,124604416
1558129135,124637184
1558129136,124637184
1558129137,124588032
1558129138,124588032
1558129139,124637184
1558129140,124637184
1558129141,124653568
1558129142,124592128
1558129143,124669952
1558129144,124604416
1558129145,124669952
1558129146,124719104
1558129147,124608512
1558129148,124620800
1558129149,124653568
1558129150,124604416
1558129151,124653568
1558129152,124620800
1558129153,124620800
1558129154,124571648
1558129155,124674048
1558129156,124637184
1558129157,124620800
1558129158,124620800
1558129159,124571648
1558129160,124620800
1558129161,124604416
1558129162,124604416
1558129163,124588032
1558129164,124555264
1558129165,124571648
1558129166,124620800
1558129167,124555264
1558129168,124571648
1558129169,124653568
1558129170,124604416
1558129171,124559360
1558129172,124620800
1558129173,124604416
1558129174,124588032
1558129175,124637184
1558129176,124604416
1558129177,124620800
1558129178,124571648
1558129179,124571648
1558129180,124588032
1558129181,124542976
1558129182,124604416
1558129183,124604416
1558129184,124637184
1558129185,124645376
1558129186,124596224
1558129187,124465152
1558129188,124497920
1558129189,124514304
1558129190,124481536
1558129191,124481536
1558129192,124465152
1558129193,124465152
1558129194,124502016
1558129195,120107008
1558129196,120090624
1558129197,120123392
1558129198,120123392
1558129199,120074240
1558129200,120107008
1558129201,120045568
1558129202,120123392
1558129203,120139776
1558129204,120107008
1558129205,120107008
1558129206,120090624
